points_x,points_y,celltypes,phenotypes
25.9942,8.33753,Macrophage,0.6528333333332781
31.8726,10.2972,Macrophage,0.5611666666666215
20.7951,20.3404,Macrophage,0.3926666666666401
31.6654,13.4318,Macrophage,0.5152499999999599
18.0713,30.8685,Macrophage,0.5933333333332846
19.6977,19.7423,Macrophage,0.0534999999999995
28.084,17.1039,Macrophage,0.1319166666666687
20.9507,31.0979,Macrophage,0.414499999999971
13.0708,19.7293,Macrophage,0.0
32.0117,23.6501,Macrophage,0.2317499999999911
20.8237,32.6331,Macrophage,0.0
13.5788,17.53,Macrophage,0.0
31.482,33.1324,Macrophage,0.0
9.57142,10.295,Macrophage,0.0
4.90365,13.6684,Macrophage,0.0
12.4292,16.2355,Macrophage,0.0
9.42752,30.2248,Macrophage,0.0
15.989,38.5932,Macrophage,0.0
14.7556,46.7331,Macrophage,0.0
6.91305,29.8162,Macrophage,0.0
4.41783,32.0085,Macrophage,0.0
46.7976,38.2251,Macrophage,0.0
