points_x,points_y,celltypes,phenotypes
17.3907,41.3789,Macrophage,0.6501666666666117
17.0358,41.0127,Macrophage,0.6739999999999424
17.4798,40.5528,Macrophage,0.6885833333332742
16.6059,41.0812,Macrophage,0.6728333333332759
16.4673,40.4572,Macrophage,0.6639999999999435
20.6319,38.7416,Macrophage,0.6209999999999483
17.0047,39.7231,Macrophage,0.7102499999999384
21.9581,37.7369,Macrophage,0.6477499999999453
17.8616,38.1556,Macrophage,0.6952499999999401
25.2281,35.8234,Macrophage,0.6790833333332752
21.274,29.5896,Macrophage,0.602166666666617
21.8185,27.8339,Macrophage,0.5328333333332913
23.0432,28.1478,Macrophage,0.4701666666666315
21.8975,26.2585,Macrophage,0.4667499999999652
28.0519,26.0219,Macrophage,0.4299166666666359
25.0553,26.9173,Macrophage,0.4159999999999708
25.4969,26.2503,Macrophage,0.3984999999999727
22.2639,25.3123,Macrophage,0.350749999999978
24.9466,27.5301,Macrophage,0.3530833333333111
23.0276,24.3749,Macrophage,0.3070833333333161
27.1791,24.9795,Macrophage,0.2466666666666561
22.7619,25.0572,Macrophage,0.1987499999999947
26.6414,24.6654,Macrophage,0.1196666666666692
23.1086,24.926,Macrophage,0.1574166666666659
26.293,24.3009,Macrophage,0.1033333333333349
25.065,24.5582,Macrophage,0.0513333333333329
26.6608,25.3022,Macrophage,0.0612499999999993
22.6969,26.6896,Macrophage,0.050083333333333
34.0631,31.095,Macrophage,0.0
40.7154,19.1615,Macrophage,0.0
