points_x,points_y,celltypes,phenotypes
8.00677,23.3876,Macrophage,0.6882499999999409
7.42967,24.5585,Macrophage,0.7537499999999336
8.09601,24.9295,Macrophage,0.6823333333332748
7.99704,22.6836,Macrophage,0.6425833333332792
7.96203,24.0246,Macrophage,0.7190833333332708
8.65202,22.7789,Macrophage,0.7054166666666056
8.92245,24.9626,Macrophage,0.711416666666605
8.77092,24.4377,Macrophage,0.7859166666665968
9.08172,23.9867,Macrophage,0.7681666666665987
9.44444,23.0981,Macrophage,0.7586666666665998
10.9176,23.0205,Macrophage,0.4419166666666346
8.44759,23.5329,Macrophage,0.753333333333267
7.41688,23.8845,Macrophage,0.7754166666665979
9.69805,23.983,Macrophage,0.7853333333332635
10.9472,23.9871,Macrophage,0.5354999999999577
12.9432,23.0973,Macrophage,0.3912499999999735
8.90996,23.4465,Macrophage,0.7304166666666029
8.27265,24.3071,Macrophage,0.7348333333332691
13.51,24.0193,Macrophage,0.338416666666646
12.5055,24.3113,Macrophage,0.3972499999999729
13.2581,24.7109,Macrophage,0.3406666666666458
13.6129,23.4203,Macrophage,0.3649999999999764
14.6329,22.1818,Macrophage,0.2744999999999864
10.2243,23.5563,Macrophage,0.5693333333332873
14.0231,24.4322,Macrophage,0.27208333333332
14.0136,22.1475,Macrophage,0.2969166666666506
13.3308,22.6618,Macrophage,0.3161666666666485
13.9335,22.8886,Macrophage,0.30266666666665
14.2839,23.5834,Macrophage,0.2077499999999937
12.9453,23.8597,Macrophage,0.3699166666666426
14.8045,23.4091,Macrophage,0.2186666666666592
16.0173,24.5426,Macrophage,0.0296666666666668
14.3199,24.0076,Macrophage,0.2159166666666595
14.4337,22.9655,Macrophage,0.2876666666666516
14.7241,24.4347,Macrophage,0.0966666666666679
17.4976,24.4504,Macrophage,0.0194166666666666
16.5027,23.4692,Macrophage,0.0454999999999998
16.0698,23.5474,Macrophage,0.0369166666666667
17.299,23.6472,Macrophage,0.0134999999999999
15.8545,23.0866,Macrophage,0.0168333333333333
15.0092,22.5387,Macrophage,0.1365833333333349
14.0276,24.9761,Macrophage,0.2501666666666557
17.0958,25.1322,Macrophage,0.0131666666666666
16.8049,24.3069,Macrophage,0.0
15.1062,23.0086,Macrophage,0.0
15.556,22.1565,Macrophage,0.0
16.3785,22.6557,Macrophage,0.0022499999999999
16.1588,22.2115,Macrophage,0.0
18.2763,22.5677,Macrophage,0.0
16.7576,23.0465,Macrophage,0.0
17.9438,24.9414,Macrophage,0.0225833333333334
17.9856,24.0023,Macrophage,0.0
17.8742,23.5936,Macrophage,0.0
16.4541,24.49,Macrophage,0.0
17.5624,22.0081,Macrophage,0.0
17.3123,23.2919,Macrophage,0.0
18.7319,23.9835,Macrophage,0.0
17.3341,24.0142,Macrophage,0.0
17.1118,24.5846,Macrophage,0.0
15.6079,24.3748,Macrophage,0.0
14.6846,25.3788,Macrophage,0.0
16.7969,22.1679,Macrophage,0.0
18.6872,23.0989,Macrophage,0.0
18.318,23.9987,Macrophage,0.0
18.1139,21.8493,Macrophage,0.0
17.221,22.9155,Macrophage,0.0
17.6655,24.0011,Macrophage,0.0
18.0392,25.9768,Macrophage,0.0
18.702,22.2357,Macrophage,0.0
19.3889,23.5522,Macrophage,0.0
17.4743,22.4853,Macrophage,0.0
16.9042,22.6289,Macrophage,0.0
16.6358,25.3558,Macrophage,0.0
16.9957,21.7316,Macrophage,0.0
18.0989,25.4554,Macrophage,0.0
17.5046,24.8525,Macrophage,0.0
16.0761,25.4582,Macrophage,0.0
19.3527,24.0017,Macrophage,0.0
19.0047,24.439,Macrophage,0.0
15.3067,24.68,Macrophage,0.0
16.7408,26.1359,Macrophage,0.0
19.0766,22.7586,Macrophage,0.0
15.331,25.1749,Macrophage,0.0
18.4436,25.1321,Macrophage,0.0
16.1049,25.9343,Macrophage,0.0
17.5214,25.3931,Macrophage,0.0
16.7586,23.86,Macrophage,0.0
17.0129,25.6035,Macrophage,0.0
16.1806,23.9972,Macrophage,0.0
16.4854,24.0274,Macrophage,0.0
18.3731,23.5218,Macrophage,0.0
16.9,23.456,Macrophage,0.0
17.7917,22.7573,Macrophage,0.0
15.4597,25.7709,Macrophage,0.0
16.2765,23.0839,Macrophage,0.0
17.0194,24.0078,Macrophage,0.0
15.9095,24.015,Macrophage,0.0
18.8296,24.8678,Macrophage,0.0
15.5427,23.9845,Macrophage,0.0
17.7767,23.24,Macrophage,0.0
15.6555,22.6877,Macrophage,0.0
15.2384,23.982,Macrophage,0.0
16.3154,24.9315,Macrophage,0.0
16.7722,24.8024,Macrophage,0.0
14.8704,24.857,Macrophage,0.0
18.8914,23.5876,Macrophage,0.0
17.9976,24.4906,Macrophage,0.0
18.2039,23.1197,Macrophage,0.0
16.1847,21.6602,Macrophage,0.0
18.4283,24.5374,Macrophage,0.0
19.6527,24.5276,Macrophage,0.0
14.8767,23.9672,Macrophage,0.0
17.4484,26.0801,Macrophage,0.0
19.366,25.0985,Macrophage,0.0
18.8923,25.6692,Macrophage,0.0
20.0242,23.9104,Macrophage,0.0
15.682,23.5614,Macrophage,0.0
25.7742,27.2988,Macrophage,0.0
15.8066,24.9775,Macrophage,0.0
19.6033,23.0127,Macrophage,0.0
24.2682,29.2877,Macrophage,0.0
15.3484,23.3414,Macrophage,0.0
36.4278,35.4633,Macrophage,0.0
18.7837,31.8517,Macrophage,0.0
7.52002,23.1656,Macrophage,0.0
25.9437,33.2352,Macrophage,0.0
26.3188,28.783,Macrophage,0.0
18.3489,36.1016,Macrophage,0.0
33.3212,40.3469,Macrophage,0.0
24.3096,11.1975,Macrophage,0.0
13.8104,34.8391,Macrophage,0.0
17.8744,10.414,Macrophage,0.0
44.4865,8.41626,Macrophage,0.0
6.05863,36.9749,Macrophage,0.0
