points_x,points_y,celltypes,phenotypes
40.9894,18.2399,Macrophage,0.8380833333332577
40.9913,17.5575,Macrophage,0.8599166666665886
30.9751,8.98994,Macrophage,0.8490833333332565
40.98,16.9128,Macrophage,0.8493333333332564
35.5752,17.7772,Macrophage,0.8748333333332536
32.1205,14.7979,Macrophage,0.862833333333255
36.1602,15.2455,Macrophage,0.8357499999999246
29.399,21.7559,Macrophage,0.7189166666666041
25.9449,20.0457,Macrophage,0.6591666666666107
25.9841,23.8839,Macrophage,0.5932499999999513
26.6078,21.4832,Macrophage,0.6269999999999476
27.9395,20.5642,Macrophage,0.6061666666666166
26.3054,25.0354,Macrophage,0.5472499999999564
27.0189,22.9831,Macrophage,0.5042499999999611
24.2993,24.2817,Macrophage,0.4154999999999709
23.3338,23.0561,Macrophage,0.4139166666666377
25.2279,22.945,Macrophage,0.3574999999999773
24.2602,26.0124,Macrophage,0.2922499999999844
24.891,26.019,Macrophage,0.2222499999999921
24.7915,23.1701,Macrophage,0.1558333333333328
22.8994,18.8405,Macrophage,0.0181666666666666
23.0531,25.041,Macrophage,0.0775000000000002
43.3356,27.0349,Macrophage,0.0
