points_x,points_y,celltypes,phenotypes
18.0676,9.15169,Macrophage,0.0
23.3517,41.7689,Macrophage,0.0
43.0294,10.9484,Macrophage,0.0
31.7067,42.9347,Macrophage,0.0
40.5611,47.4953,Macrophage,0.0
45.8467,5.61786,Macrophage,0.0
43.5804,19.5623,Macrophage,0.0
32.9086,45.0946,Macrophage,0.0
9.28858,2.55428,Macrophage,0.0
26.8199,46.1333,Macrophage,0.0
44.6061,20.6766,Macrophage,0.0
22.6886,43.2711,Macrophage,0.0
4.69853,17.259,Macrophage,0.0
46.3557,20.6889,Macrophage,0.0
9.73551,44.3271,Macrophage,0.0
37.5657,38.3999,Macrophage,0.0
45.5442,19.0408,Macrophage,0.0
27.8382,47.561,Macrophage,0.0
48.3277,44.2705,Macrophage,0.0
49.1802,44.8239,Macrophage,0.0
