points_x,points_y,celltypes,phenotypes
15.0018,4.7381,Macrophage,0.6859999999999411
40.217,30.314,Macrophage,0.5911666666666182
22.4712,12.2854,Macrophage,0.3770833333333084
16.9323,32.4716,Macrophage,0.0
27.5367,17.4559,Macrophage,0.049583333333333
29.3641,15.2891,Macrophage,0.0
20.6873,31.1771,Macrophage,0.0379166666666666
17.2926,16.5931,Macrophage,0.0
22.3102,15.9316,Macrophage,0.1254166666666694
34.4588,21.4479,Macrophage,0.0
25.7609,17.4917,Macrophage,0.1015000000000015
21.5259,29.6761,Macrophage,0.1271666666666693
35.9822,33.9511,Macrophage,0.0
20.537,11.8416,Macrophage,0.0
16.7651,40.535,Macrophage,0.0
32.5443,27.4468,Macrophage,0.0614999999999993
34.4138,30.8975,Macrophage,0.0
10.4297,39.5297,Macrophage,0.0
40.8658,47.2476,Macrophage,0.0
30.4588,11.8668,Macrophage,0.0
7.48168,42.6344,Macrophage,0.0
47.2825,23.9845,Macrophage,0.0
7.50756,14.5242,Macrophage,0.0
45.2648,26.4935,Macrophage,0.0
5.78287,13.1817,Macrophage,0.0
