points_x,points_y,celltypes,phenotypes
13.9956,40.9654,Macrophage,0.7633333333332659
13.0146,39.3549,Macrophage,0.8459166666665902
7.16392,23.9729,Macrophage,0.7675833333332654
11.2445,37.9939,Macrophage,0.7999166666665952
7.92232,23.9282,Macrophage,0.8571666666665889
13.5613,37.9822,Macrophage,0.8278333333332588
13.9877,40.2812,Macrophage,0.7946666666665958
8.39678,24.3994,Macrophage,0.7309166666666028
8.90151,24.9159,Macrophage,0.7345833333332691
14.0464,37.7955,Macrophage,0.7799166666665974
9.01931,36.5391,Macrophage,0.7512499999999339
13.4582,37.3135,Macrophage,0.896249999999918
13.5889,39.5634,Macrophage,0.765666666666599
4.9978,25.0519,Macrophage,0.8058333333332612
12.2154,37.8933,Macrophage,0.7944999999999292
8.34578,36.0022,Macrophage,0.7959166666665957
9.03252,36.0226,Macrophage,0.7453333333332679
8.98748,35.5086,Macrophage,0.8028333333332616
8.01601,38.9663,Macrophage,0.7539166666666003
5.4494,24.5819,Macrophage,0.8067499999999278
13.3897,38.3448,Macrophage,0.777749999999931
12.2684,38.3048,Macrophage,0.8685833333332543
13.4251,41.0021,Macrophage,0.7875833333332632
9.62607,35.9932,Macrophage,0.7084999999999386
13.2424,36.7851,Macrophage,0.8536666666665893
10.1405,35.9929,Macrophage,0.6848333333332746
13.0323,38.9202,Macrophage,0.7802499999999307
13.0284,38.5505,Macrophage,0.8090833333332609
8.84251,37.1542,Macrophage,0.7641666666665992
9.34813,37.4202,Macrophage,0.7396666666666019
11.8082,36.6852,Macrophage,0.6407499999999461
9.03233,34.9415,Macrophage,0.7614166666665995
12.3527,36.3694,Macrophage,0.8014166666665951
11.7585,38.5077,Macrophage,0.7143333333332713
8.37615,37.5837,Macrophage,0.774666666666598
11.7767,37.8617,Macrophage,0.8321666666665917
11.4931,36.1924,Macrophage,0.5954999999999511
10.0694,37.0406,Macrophage,0.681333333333275
11.5057,37.227,Macrophage,0.6682499999999431
14.3499,33.6974,Macrophage,0.4612499999999658
12.2344,35.7352,Macrophage,0.5604166666666216
10.9133,36.3676,Macrophage,0.508833333333294
14.9008,33.1032,Macrophage,0.4655833333332987
13.2521,34.7368,Macrophage,0.4040833333333055
12.5873,38.6903,Macrophage,0.7057499999999389
9.60313,36.6851,Macrophage,0.6274999999999475
16.0536,32.7926,Macrophage,0.4802499999999637
13.7882,34.2082,Macrophage,0.3724166666666423
24.999,24.454,Macrophage,0.3070833333333161
16.3992,31.6147,Macrophage,0.3547499999999776
20.0594,27.9988,Macrophage,0.2904166666666513
15.4582,32.5472,Macrophage,0.3426666666666456
23.5588,26.3957,Macrophage,0.2975833333333172
25.4923,22.826,Macrophage,0.3194999999999814
22.4892,26.9875,Macrophage,0.2339166666666575
15.9807,32.0002,Macrophage,0.2570833333333217
26.2081,23.0261,Macrophage,0.229416666666658
13.0002,36.1485,Macrophage,0.4795833333332971
18.3906,30.9889,Macrophage,0.1877499999999959
23.7364,24.5281,Macrophage,0.1944166666666618
24.8252,24.0267,Macrophage,0.0777500000000002
16.4778,30.9947,Macrophage,0.1589999999999991
22.5514,25.9919,Macrophage,0.1863333333333294
18.1481,31.57,Macrophage,0.0581666666666661
24.395,23.6911,Macrophage,0.1888333333333291
16.9352,32.2786,Macrophage,0.1096666666666686
21.6945,25.9696,Macrophage,0.3516666666666446
20.7855,27.9821,Macrophage,0.3302499999999803
23.0635,24.9,Macrophage,0.0411666666666665
23.9628,23.8917,Macrophage,0.3791666666666415
17.6624,32.0246,Macrophage,0.138916666666668
23.3256,24.117,Macrophage,0.204749999999994
23.9974,25.2955,Macrophage,0.0246666666666667
23.9626,25.7734,Macrophage,0.0023333333333333
21.0042,27.6794,Macrophage,0.0287500000000001
20.965,27.0879,Macrophage,0.0524999999999996
18.0069,30.5805,Macrophage,0.0719999999999998
17.7831,30.126,Macrophage,0.1015833333333348
16.9747,31.1606,Macrophage,0.0708333333333331
22.0065,27.0006,Macrophage,0.0340000000000001
26.9236,22.9467,Macrophage,0.01775
21.8629,26.6133,Macrophage,0.00625
21.3959,27.0,Macrophage,0.0481666666666664
22.9142,26.3823,Macrophage,0.0594999999999994
23.4298,25.0299,Macrophage,0.0726666666666665
18.8829,30.9763,Macrophage,0.0
23.9905,24.98,Macrophage,0.0
22.1145,26.0217,Macrophage,0.0045
19.0895,29.9942,Macrophage,0.0033333333333333
23.015,26.0194,Macrophage,0.0
22.398,25.2645,Macrophage,0.0432499999999998
19.0108,29.5218,Macrophage,0.0
18.3032,29.9579,Macrophage,0.0
17.9804,31.0336,Macrophage,0.0
22.8113,25.4328,Macrophage,0.0
16.9914,31.6822,Macrophage,0.0
17.6389,30.5424,Macrophage,0.0
20.9907,28.3566,Macrophage,0.0
21.9532,27.4439,Macrophage,0.0
17.2734,30.7481,Macrophage,0.0
26.048,20.0075,Macrophage,0.0
27.9831,22.3302,Macrophage,0.0
28.8904,21.6237,Macrophage,0.0
18.7145,29.984,Macrophage,0.0
10.9777,36.9808,Macrophage,0.0
11.4214,25.867,Macrophage,0.0
4.68911,31.023,Macrophage,0.0
