points_x,points_y,celltypes,phenotypes
5.61882,6.97028,Macrophage,0.0
11.8889,19.0116,Macrophage,0.0
3.38725,22.2146,Macrophage,0.0
33.6569,14.9866,Macrophage,0.0
31.4569,15.8167,Macrophage,0.0
37.223,9.62729,Macrophage,0.0
35.6893,20.3571,Macrophage,0.0
10.471,28.8774,Macrophage,0.0
8.73637,44.4081,Macrophage,0.0
26.728,9.4838,Macrophage,0.0
4.96416,42.8409,Macrophage,0.0
39.3823,30.7317,Macrophage,0.0
16.0381,19.8176,Macrophage,0.0
14.3329,18.7295,Macrophage,0.0
13.2658,34.194,Macrophage,0.0
23.6134,40.5984,Macrophage,0.0
44.2309,26.9436,Macrophage,0.0
43.3678,22.8575,Macrophage,0.0
2.65613,5.38585,Macrophage,0.0
