points_x,points_y,celltypes,phenotypes
7.01308,23.6304,Macrophage,1.0
4.75376,20.7765,Macrophage,1.0
5.94437,20.4957,Macrophage,1.0
5.11029,20.9743,Macrophage,0.926333333333248
4.76204,29.2262,Macrophage,0.8189999999999265
5.61047,20.9947,Macrophage,0.9661666666665768
5.98257,20.015,Macrophage,1.0
5.15554,28.8561,Macrophage,0.7487499999999342
4.39721,20.3476,Macrophage,0.914749999999916
7.03098,22.4316,Macrophage,1.0
5.77922,28.1752,Macrophage,0.7369166666666022
6.0294,21.0085,Macrophage,1.0
7.73683,23.7455,Macrophage,1.0
19.9905,8.02119,Macrophage,0.7414166666666017
5.49436,28.5295,Macrophage,0.8765833333332534
5.60745,24.3796,Macrophage,1.0
6.77295,22.7637,Macrophage,1.0
7.39744,22.9602,Macrophage,1.0
6.59377,23.4278,Macrophage,1.0
6.30066,23.6891,Macrophage,1.0
6.54194,22.4892,Macrophage,1.0
6.44481,20.9989,Macrophage,1.0
5.49713,27.5755,Macrophage,0.9749999999999092
6.21753,22.2702,Macrophage,1.0
6.36777,22.9773,Macrophage,1.0
5.10875,22.7558,Macrophage,1.0
6.28617,28.6106,Macrophage,0.7821666666665972
6.39815,27.4042,Macrophage,0.8320833333332583
6.14301,27.8561,Macrophage,0.8488333333332565
7.75453,22.2278,Macrophage,1.0
5.03788,22.2098,Macrophage,1.0
6.43115,20.457,Macrophage,0.9404166666665796
7.51703,20.7693,Macrophage,0.9122499999999162
7.41511,22.5772,Macrophage,1.0
8.51119,21.6824,Macrophage,0.7714166666665984
8.54745,27.2761,Macrophage,0.7544999999999336
6.78395,28.0723,Macrophage,0.8097499999999275
11.9113,19.2041,Macrophage,0.7577499999999332
11.0803,28.4037,Macrophage,0.8017499999999284
8.9983,22.9737,Macrophage,0.834833333333258
7.50374,24.1312,Macrophage,0.8736666666665871
6.99839,24.946,Macrophage,0.8880833333332522
12.6336,24.9599,Macrophage,0.8788333333332532
8.65138,24.8318,Macrophage,0.8099166666665941
14.2889,26.8167,Macrophage,0.768499999999932
11.4307,23.7645,Macrophage,0.7467499999999344
14.0356,22.6745,Macrophage,0.6783333333332753
14.2888,20.4324,Macrophage,0.7472499999999344
11.3821,22.2473,Macrophage,0.7728333333332649
16.2363,21.7107,Macrophage,0.6567499999999443
17.6969,22.1276,Macrophage,0.6901666666666073
22.8072,26.4622,Macrophage,0.5854999999999522
18.7661,24.6488,Macrophage,0.5217499999999592
21.2879,25.3518,Macrophage,0.6074999999999497
22.2396,21.1641,Macrophage,0.6039166666666168
21.9282,27.0145,Macrophage,0.5271666666666253
16.5825,25.422,Macrophage,0.5901666666666183
23.4619,23.2389,Macrophage,0.5504166666666227
24.0454,22.3476,Macrophage,0.4635833333332989
18.8259,25.8102,Macrophage,0.5109999999999604
22.0873,24.0979,Macrophage,0.4769999999999641
20.5668,26.8697,Macrophage,0.4735833333332978
22.3431,22.7208,Macrophage,0.4870833333332963
19.8925,22.8978,Macrophage,0.3612499999999768
25.695,24.7773,Macrophage,0.3989999999999727
25.8958,25.2696,Macrophage,0.3402499999999792
27.417,23.011,Macrophage,0.2559166666666551
21.748,25.4685,Macrophage,0.3941666666666399
21.1924,23.1733,Macrophage,0.2295833333333246
26.7641,23.2186,Macrophage,0.2921666666666511
24.3861,25.4401,Macrophage,0.2116666666666599
25.6021,23.5905,Macrophage,0.2341666666666575
24.949,23.0195,Macrophage,0.2094999999999935
27.0892,24.8353,Macrophage,0.1518333333333332
20.9536,22.745,Macrophage,0.347416666666645
23.8861,26.9823,Macrophage,0.0719999999999998
24.97,26.1452,Macrophage,0.1542499999999996
25.4244,22.6024,Macrophage,0.1125833333333355
20.7707,24.2012,Macrophage,0.1943333333333285
21.5086,29.3247,Macrophage,0.0331666666666668
27.7674,24.2471,Macrophage,0.1191666666666692
22.575,25.6956,Macrophage,0.097916666666668
26.0654,25.9357,Macrophage,0.0822500000000004
28.3315,24.4675,Macrophage,0.0985833333333347
19.3936,24.6888,Macrophage,0.1778333333333303
17.4304,23.8357,Macrophage,0.1678333333333314
24.5148,15.0319,Macrophage,0.0
16.0134,23.4745,Macrophage,0.1373333333333348
33.875,33.7917,Macrophage,0.0
18.7476,32.9175,Macrophage,0.0
1.93147,29.7686,Macrophage,0.0
14.7403,8.45054,Macrophage,0.0
15.8941,36.5084,Macrophage,0.0
24.9054,3.48825,Macrophage,0.0
24.6229,1.76087,Macrophage,0.0
