points_x,points_y,celltypes,phenotypes
14.9983,40.5662,Macrophage,0.7120833333332716
30.1349,42.1217,Macrophage,0.7116666666666049
29.0385,43.0987,Macrophage,0.7551666666666002
29.5013,41.9938,Macrophage,0.753333333333267
15.6439,40.0083,Macrophage,0.8160833333332601
30.1885,48.1913,Macrophage,0.7369999999999355
14.9694,39.9758,Macrophage,0.7764999999999311
29.268,42.5286,Macrophage,0.7149999999999379
28.3276,40.736,Macrophage,0.7764166666665978
29.021,42.0242,Macrophage,0.7719999999999316
28.255,41.4245,Macrophage,0.7663333333332656
23.9944,45.9906,Macrophage,0.7728333333332649
28.5444,42.026,Macrophage,0.8688333333332543
29.8454,41.4403,Macrophage,0.8101666666665941
23.6034,45.5054,Macrophage,0.7588333333332664
29.9097,47.8639,Macrophage,0.8037499999999281
21.0057,46.982,Macrophage,0.8009999999999284
29.4021,47.463,Macrophage,0.7449166666666013
28.6111,42.6789,Macrophage,0.8167499999999267
15.0152,39.3652,Macrophage,0.8093333333332609
29.0111,41.4491,Macrophage,0.8582499999999221
27.9533,42.0388,Macrophage,0.9209999999999152
24.4059,45.5963,Macrophage,0.7914999999999295
23.7507,38.9208,Macrophage,0.8964999999999179
22.786,45.9763,Macrophage,0.8214999999999262
21.4276,39.4993,Macrophage,0.8339999999999248
27.5551,44.4605,Macrophage,0.7614166666665995
26.6278,31.8806,Macrophage,0.7693333333332653
18.2416,35.5043,Macrophage,0.7814166666665973
24.6848,34.1233,Macrophage,0.7162499999999378
21.5394,32.7584,Macrophage,0.6735833333332758
21.659,30.4754,Macrophage,0.6128333333332825
23.8764,24.6091,Macrophage,0.4794999999999638
22.221,28.5109,Macrophage,0.5802499999999527
23.227,26.256,Macrophage,0.4603333333332993
22.987,25.555,Macrophage,0.3996666666666393
25.3597,25.0047,Macrophage,0.3768333333333085
26.066,27.9317,Macrophage,0.3550833333333109
25.3737,23.3129,Macrophage,0.4212499999999702
23.4602,28.5183,Macrophage,0.398833333333306
25.3055,26.7564,Macrophage,0.3887499999999738
26.4831,25.6643,Macrophage,0.3351666666666464
25.9744,29.0175,Macrophage,0.2857499999999852
23.9921,26.9726,Macrophage,0.3137499999999821
25.9756,23.0006,Macrophage,0.2100833333333268
26.5102,27.5166,Macrophage,0.3423333333333123
24.5054,28.5055,Macrophage,0.2214166666666589
23.0012,24.4453,Macrophage,0.1567499999999993
27.1621,24.5344,Macrophage,0.2947499999999842
27.0153,25.6349,Macrophage,0.2948333333333175
24.984,22.0137,Macrophage,0.2522499999999888
27.0047,25.0218,Macrophage,0.2229166666666587
24.0927,28.1248,Macrophage,0.2076666666666604
24.0058,22.9831,Macrophage,0.1004166666666681
24.584,29.717,Macrophage,0.1108333333333354
22.3305,21.147,Macrophage,0.0470833333333331
26.4051,22.2492,Macrophage,0.104083333333335
26.0643,33.2914,Macrophage,0.0547499999999995
31.5662,18.2667,Macrophage,0.0
27.6497,20.9733,Macrophage,0.0789166666666669
23.6127,30.0395,Macrophage,0.142000000000001
10.9066,15.4792,Macrophage,0.0
29.9523,37.7505,Macrophage,0.0
24.6282,35.7792,Macrophage,0.0669999999999996
23.7558,34.3402,Macrophage,0.0846666666666672
8.56221,8.79213,Macrophage,0.0
15.2458,7.99543,Macrophage,0.0
38.0054,30.0073,Macrophage,0.0
25.2038,40.6583,Macrophage,0.00125
32.8161,9.54104,Macrophage,0.0
40.2807,9.85246,Macrophage,0.0
43.115,45.2743,Macrophage,0.0
