points_x,points_y,celltypes,phenotypes
28.033,13.8522,Macrophage,0.0
7.0614,34.4104,Macrophage,0.0
32.0546,3.92611,Macrophage,0.0
24.9887,10.4167,Macrophage,0.0
7.88435,30.7333,Macrophage,0.0
6.96248,18.505,Macrophage,0.0
38.4965,3.29192,Macrophage,0.0
8.1094,22.4532,Macrophage,0.0
25.0223,42.6061,Macrophage,0.0
32.901,11.471,Macrophage,0.0
6.85249,32.8129,Macrophage,0.0
42.5152,16.7765,Macrophage,0.0
40.3582,9.77906,Macrophage,0.0
3.45445,47.4358,Macrophage,0.0
43.0967,39.1789,Macrophage,0.0
43.657,44.913,Macrophage,0.0
5.84093,21.7912,Macrophage,0.0
10.5308,8.96235,Macrophage,0.0
43.7002,42.9088,Macrophage,0.0
44.139,29.4076,Macrophage,0.0
24.5505,44.118,Macrophage,0.0
22.2907,6.55204,Macrophage,0.0
16.2872,16.4252,Macrophage,0.0
38.9027,35.6787,Macrophage,0.0
15.2551,15.0339,Macrophage,0.0
43.3858,40.6697,Macrophage,0.0
0.778884,41.0749,Macrophage,0.0
47.274,41.4399,Macrophage,0.0
17.0969,39.967,Macrophage,0.0
40.5057,45.229,Macrophage,0.0
25.7787,7.12777,Macrophage,0.0
27.4957,7.37513,Macrophage,0.0
14.4784,7.55262,Macrophage,0.0
40.2259,6.01056,Macrophage,0.0
45.4841,41.3745,Macrophage,0.0
4.14814,44.8073,Macrophage,0.0
15.0012,13.242,Macrophage,0.0
42.099,21.0595,Macrophage,0.0
1.54915,43.2636,Macrophage,0.0
42.1711,42.483,Macrophage,0.0
26.9368,12.176,Macrophage,0.0
11.0382,45.9758,Macrophage,0.0
32.8659,2.60856,Macrophage,0.0
26.9165,5.78751,Macrophage,0.0
44.6877,17.3718,Macrophage,0.0
5.18398,32.7538,Macrophage,0.0
34.2415,7.4344,Macrophage,0.0
32.1521,39.7228,Macrophage,0.0
26.3183,9.56435,Macrophage,0.0
5.67523,17.7247,Macrophage,0.0
14.6237,5.01351,Macrophage,0.0
31.3687,44.2927,Macrophage,0.0
4.49363,34.1941,Macrophage,0.0
10.0252,6.36368,Macrophage,0.0
39.7486,33.5222,Macrophage,0.0
2.55841,21.4058,Macrophage,0.0
35.4206,10.7172,Macrophage,0.0
40.6811,8.19244,Macrophage,0.0
31.3863,41.8249,Macrophage,0.0
9.5568,44.2783,Macrophage,0.0
28.7321,10.6877,Macrophage,0.0
7.34446,37.3839,Macrophage,0.0
41.2365,34.1785,Macrophage,0.0
40.512,4.39596,Macrophage,0.0
28.414,9.06418,Macrophage,0.0
48.2888,42.915,Macrophage,0.0
28.7641,8.29188,Macrophage,0.0
46.4319,42.8076,Macrophage,0.0
34.2355,9.72091,Macrophage,0.0
44.4072,21.4342,Macrophage,0.0
2.44706,44.4558,Macrophage,0.0
43.2399,15.9698,Macrophage,0.0
32.9573,42.1777,Macrophage,0.0
43.7085,14.3639,Macrophage,0.0
43.5576,23.0543,Macrophage,0.0
45.6875,44.3607,Macrophage,0.0
47.4526,44.2736,Macrophage,0.0
40.9083,37.2941,Macrophage,0.0
41.7542,4.14462,Macrophage,0.0
46.8149,28.037,Macrophage,0.0
0.908371,44.7406,Macrophage,0.0
15.4972,46.481,Macrophage,0.0
45.4391,30.4704,Macrophage,0.0
46.6777,29.6219,Macrophage,0.0
10.0286,47.5198,Macrophage,0.0
0.733849,46.3716,Macrophage,0.0
13.6939,12.3307,Macrophage,0.0
32.8397,43.7405,Macrophage,0.0
35.2077,8.98106,Macrophage,0.0
9.51424,7.94536,Macrophage,0.0
28.5294,7.37362,Macrophage,0.0
3.54164,18.5778,Macrophage,0.0
15.1037,11.213,Macrophage,0.0
42.1133,35.7841,Macrophage,0.0
35.9731,7.7012,Macrophage,0.0
44.9634,46.7099,Macrophage,0.0
13.3523,4.07957,Macrophage,0.0
24.7983,45.7574,Macrophage,0.0
42.2323,44.5569,Macrophage,0.0
47.4498,46.1496,Macrophage,0.0
41.8174,3.25346,Macrophage,0.0
34.9858,2.26873,Macrophage,0.0
45.267,21.6773,Macrophage,0.0
9.23217,45.9411,Macrophage,0.0
4.02041,17.8276,Macrophage,0.0
24.0008,45.5416,Macrophage,0.0
45.4591,16.8741,Macrophage,0.0
12.4397,4.19381,Macrophage,0.0
22.2638,4.91581,Macrophage,0.0
44.6537,14.0563,Macrophage,0.0
42.8182,37.1721,Macrophage,0.0
46.4244,30.4467,Macrophage,0.0
45.8804,46.7714,Macrophage,0.0
45.9476,16.1443,Macrophage,0.0
14.9837,47.1154,Macrophage,0.0
35.8881,6.92301,Macrophage,0.0
8.8569,5.8559,Macrophage,0.0
