points_x,points_y,celltypes,phenotypes
26.9608,40.8462,Macrophage,0.6433333333332791
35.0057,39.0105,Macrophage,0.7389166666666019
34.9521,37.5751,Macrophage,0.5061666666666276
13.8822,19.501,Macrophage,0.5987499999999507
38.6672,36.0253,Macrophage,0.5309166666666248
37.4739,34.8352,Macrophage,0.5750833333332867
18.34,12.8829,Macrophage,0.6216666666666149
17.4736,17.5558,Macrophage,0.5871666666666187
35.1742,21.0391,Macrophage,0.5572499999999553
27.2156,32.7204,Macrophage,0.5500833333332894
36.2209,30.2929,Macrophage,0.6498333333332784
34.2382,28.8718,Macrophage,0.6518333333332782
26.9258,28.9793,Macrophage,0.5944999999999512
29.7209,25.478,Macrophage,0.6008333333332838
24.3354,27.0448,Macrophage,0.4174999999999707
21.6427,19.1487,Macrophage,0.1528333333333331
36.066,26.9965,Macrophage,0.5044166666666278
23.7992,30.6049,Macrophage,0.3634999999999766
26.6349,30.2301,Macrophage,0.4429999999999678
16.3085,19.7597,Macrophage,0.5609166666666215
21.1759,28.9426,Macrophage,0.1647499999999984
21.3663,20.9799,Macrophage,0.4356666666666353
30.1045,23.2031,Macrophage,0.6463333333332788
18.9465,26.5669,Macrophage,0.2037499999999941
31.0834,31.1284,Macrophage,0.520666666666626
26.3984,19.4566,Macrophage,0.262833333333321
29.6929,20.468,Macrophage,0.3825833333333078
30.6222,26.6643,Macrophage,0.1080833333333352
29.2547,27.3071,Macrophage,0.5411666666666237
28.9621,28.398,Macrophage,0.18133333333333
27.8053,26.24,Macrophage,0.5700833333332872
25.8864,26.1061,Macrophage,0.4639166666666322
31.0372,28.3544,Macrophage,0.0533333333333329
27.4449,28.9942,Macrophage,0.2654999999999874
28.6058,29.8856,Macrophage,0.0643333333333327
27.8226,27.7329,Macrophage,0.356666666666644
31.2177,21.0792,Macrophage,0.2549999999999885
28.0039,19.1485,Macrophage,0.1395833333333345
22.4948,28.2428,Macrophage,0.3038333333333165
23.028,19.9131,Macrophage,0.2422499999999899
4.27012,28.7608,Macrophage,0.0
32.0952,30.3067,Macrophage,0.0
30.6339,15.7753,Macrophage,0.0
19.5823,30.2774,Macrophage,0.0282500000000001
30.8513,24.4964,Macrophage,0.2100833333333268
19.8628,18.4402,Macrophage,0.0607499999999994
19.567,39.0698,Macrophage,0.0
18.2835,23.5848,Macrophage,0.0686666666666663
15.8275,34.5915,Macrophage,0.0
17.8655,32.4025,Macrophage,0.0
15.9536,23.1001,Macrophage,0.0014166666666666
31.8108,37.9333,Macrophage,0.0
13.6699,38.4034,Macrophage,0.0
34.6878,18.2025,Macrophage,0.0
36.7169,31.8954,Macrophage,0.0
31.7347,13.5304,Macrophage,0.0
29.518,11.9074,Macrophage,0.0
21.2132,41.0699,Macrophage,0.0
35.4082,28.4355,Macrophage,0.0
31.5446,10.5485,Macrophage,0.0
35.6976,12.2098,Macrophage,0.0
7.71217,9.38796,Macrophage,0.0
28.8304,37.2596,Macrophage,0.0
26.5289,37.3659,Macrophage,0.0
12.0087,40.1176,Macrophage,0.0
36.7126,7.96061,Macrophage,0.0
41.4074,37.6868,Macrophage,0.0
9.79614,41.9192,Macrophage,0.0
23.9414,41.2874,Macrophage,0.0
16.2785,12.7658,Macrophage,0.0
37.3899,4.34329,Macrophage,0.0
36.051,44.0517,Macrophage,0.0
38.5492,10.8156,Macrophage,0.0
23.0824,43.8056,Macrophage,0.0
27.6048,41.1807,Macrophage,0.0
38.2357,28.9329,Macrophage,0.0
12.8199,20.4384,Macrophage,0.0
38.7123,3.15962,Macrophage,0.0
12.1244,11.5213,Macrophage,0.0
11.1781,18.6137,Macrophage,0.0
7.29515,21.5155,Macrophage,0.0
41.9939,45.7855,Macrophage,0.0
17.8343,46.0645,Macrophage,0.0
34.2768,43.9222,Macrophage,0.0
22.4377,7.70493,Macrophage,0.0
