points_x,points_y,celltypes,phenotypes
37.0417,12.0646,Macrophage,1.0
36.3799,11.3981,Macrophage,1.0
43.607,10.0126,Macrophage,1.0
37.4424,10.5789,Macrophage,1.0
37.0269,11.7506,Macrophage,1.0
36.9472,11.3567,Macrophage,1.0
36.9885,12.7229,Macrophage,1.0
35.85,11.7305,Macrophage,1.0
37.0162,10.9692,Macrophage,1.0
37.772,10.9834,Macrophage,1.0
37.3819,12.0755,Macrophage,1.0
43.3328,23.021,Macrophage,0.7195833333332707
43.4454,6.00462,Macrophage,1.0
42.4769,6.02465,Macrophage,1.0
36.4924,12.5268,Macrophage,1.0
38.8372,11.9582,Macrophage,1.0
46.9873,15.9643,Macrophage,0.9115833333332496
35.8805,12.2728,Macrophage,1.0
32.9851,2.03718,Macrophage,0.7842499999999303
37.6695,11.7056,Macrophage,1.0
36.5419,10.8545,Macrophage,1.0
38.7145,11.285,Macrophage,1.0
38.2968,11.7233,Macrophage,1.0
35.3613,5.03335,Macrophage,0.7644166666665991
37.4729,12.7229,Macrophage,1.0
18.0097,41.0755,Macrophage,0.7429999999999348
42.0231,6.02135,Macrophage,1.0
37.9,12.019,Macrophage,1.0
22.0049,44.0024,Macrophage,0.711166666666605
41.6189,6.39031,Macrophage,0.8922499999999184
42.4608,10.0043,Macrophage,0.9866666666665748
43.0015,9.99319,Macrophage,0.9704166666665764
42.9388,5.99772,Macrophage,1.0
17.3195,41.0242,Macrophage,0.7340833333332691
35.9212,10.6701,Macrophage,0.741249999999935
36.3306,11.9915,Macrophage,0.892916666666585
37.9246,10.1568,Macrophage,0.6600833333332773
36.0165,5.01361,Macrophage,0.744333333333268
40.185,6.00561,Macrophage,0.7495833333332674
42.7671,22.7787,Macrophage,0.7952499999999291
36.6488,13.3538,Macrophage,0.7127499999999382
34.6871,10.6226,Macrophage,0.7382499999999353
17.8756,39.8859,Macrophage,0.701666666666606
38.4947,12.4436,Macrophage,0.910916666666583
36.9919,10.3836,Macrophage,0.9045833333332504
37.3688,11.3285,Macrophage,0.99783333333324
35.0175,12.9269,Macrophage,0.7372499999999355
36.2901,12.9369,Macrophage,0.9434166666665794
18.4756,40.9879,Macrophage,0.7991666666665953
17.9858,40.4873,Macrophage,0.7634166666665992
37.9922,12.5684,Macrophage,0.9984166666665734
36.3989,10.2204,Macrophage,0.671833333333276
34.2277,13.9569,Macrophage,0.4908333333332959
37.2755,9.87074,Macrophage,0.7814999999999306
35.766,11.2458,Macrophage,0.7779166666665976
22.0037,4.98715,Macrophage,0.7850833333332635
35.7528,13.723,Macrophage,0.7984999999999287
38.3262,13.2049,Macrophage,0.7744999999999314
38.9069,12.8549,Macrophage,0.6907499999999406
18.8848,39.1458,Macrophage,0.6974166666666065
37.178,13.5937,Macrophage,0.7562499999999334
9.01311,17.9693,Macrophage,0.853333333333256
37.6193,13.2608,Macrophage,0.6925833333332737
19.6497,36.6294,Macrophage,0.6447499999999456
35.3587,12.4348,Macrophage,0.6009166666666171
23.7327,16.632,Macrophage,0.572083333333287
29.7133,15.2182,Macrophage,0.6619999999999437
19.3422,41.0684,Macrophage,0.7266666666666033
35.0117,11.9052,Macrophage,0.5589999999999551
32.1506,14.7103,Macrophage,0.619916666666615
20.7968,39.2619,Macrophage,0.7365833333332689
33.0359,21.5387,Macrophage,0.7096666666666052
25.321,16.5926,Macrophage,0.5527499999999558
35.264,14.496,Macrophage,0.6359166666666133
30.6407,15.6369,Macrophage,0.7737499999999314
22.2498,37.7137,Macrophage,0.6899166666666073
38.0384,21.1577,Macrophage,0.7314999999999361
32.0189,19.2343,Macrophage,0.3859166666666408
25.6357,24.6694,Macrophage,0.3940833333333066
34.0507,15.531,Macrophage,0.6559166666666111
34.0401,20.6978,Macrophage,0.6136666666666157
25.5974,37.0085,Macrophage,0.6726666666666092
25.4095,35.2056,Macrophage,0.7058333333332723
39.6918,20.6963,Macrophage,0.6259166666666144
35.3507,15.9801,Macrophage,0.5494999999999561
26.5938,17.323,Macrophage,0.5470833333332897
26.3555,31.1828,Macrophage,0.6193333333332818
29.2035,18.8642,Macrophage,0.2193333333333258
33.607,23.9652,Macrophage,0.5744166666666201
36.5429,15.017,Macrophage,0.6037499999999502
27.0253,16.3944,Macrophage,0.510916666666627
19.0987,27.32,Macrophage,0.5902499999999516
32.8085,13.1474,Macrophage,0.4497499999999671
22.8024,17.296,Macrophage,0.4859999999999631
34.9592,13.7097,Macrophage,0.4844999999999633
24.7947,27.3698,Macrophage,0.3876666666666406
37.9488,15.6609,Macrophage,0.1667499999999982
27.8703,18.4874,Macrophage,0.5517499999999559
20.5041,31.831,Macrophage,0.6784999999999419
27.5673,25.3985,Macrophage,0.4983333333332951
23.9874,20.3597,Macrophage,0.2722499999999866
31.5713,14.1392,Macrophage,0.5963333333332843
19.6764,27.6633,Macrophage,0.5521666666666225
22.6207,25.7754,Macrophage,0.341499999999979
24.1665,19.0342,Macrophage,0.3788333333333082
27.3214,22.2356,Macrophage,0.0578333333333328
28.5517,20.1924,Macrophage,0.4198333333333037
16.6677,24.7927,Macrophage,0.5331666666666246
21.1495,25.2287,Macrophage,0.5014166666666281
24.0056,23.1215,Macrophage,0.174416666666664
22.1246,23.5928,Macrophage,0.3334999999999799
24.8801,28.5526,Macrophage,0.4550833333332998
23.254,20.2576,Macrophage,0.2699999999999869
35.9109,19.9646,Macrophage,0.2657499999999874
28.6405,23.2838,Macrophage,0.1670833333333315
28.3959,17.1512,Macrophage,0.4295833333333027
16.8713,25.7934,Macrophage,0.5704999999999538
29.8991,19.0869,Macrophage,0.4341666666666355
23.5083,17.4692,Macrophage,0.4706666666666315
23.9872,21.6136,Macrophage,0.1739999999999974
20.4658,24.9994,Macrophage,0.3004999999999835
29.9979,18.1783,Macrophage,0.3776666666666417
26.3063,20.8641,Macrophage,0.1300833333333356
23.0039,14.7576,Macrophage,0.0
22.1598,21.0851,Macrophage,0.4676666666666318
26.2101,19.1858,Macrophage,0.2670833333333205
25.4345,22.5373,Macrophage,0.3284999999999805
24.6258,19.9513,Macrophage,0.2544166666666553
22.3996,27.9637,Macrophage,0.3714999999999757
21.2292,26.8981,Macrophage,0.2158333333333262
22.8381,22.3156,Macrophage,0.3343333333333131
31.1706,17.1427,Macrophage,0.5025833333332946
26.4366,22.3319,Macrophage,0.1030833333333349
24.5772,21.5676,Macrophage,0.1863333333333294
23.2539,19.5885,Macrophage,0.1519166666666665
23.3542,29.1602,Macrophage,0.1995833333333279
24.5719,30.8741,Macrophage,0.4345833333333021
24.9328,29.3408,Macrophage,0.1679999999999981
22.2133,31.1308,Macrophage,0.0524999999999996
34.8494,19.626,Macrophage,0.2754999999999863
36.2166,19.0397,Macrophage,0.1480000000000003
23.3934,32.6723,Macrophage,0.3352499999999797
29.0701,21.7356,Macrophage,0.115416666666669
19.2594,26.1,Macrophage,0.1940833333333285
26.9024,23.8305,Macrophage,0.110500000000002
18.8631,32.2634,Macrophage,0.0
20.024,25.9488,Macrophage,0.1128333333333355
28.4333,25.2145,Macrophage,0.0727499999999999
20.2061,39.5475,Macrophage,0.0
38.1868,11.0877,Macrophage,0.0
18.3989,18.4864,Macrophage,0.0
17.1913,24.0652,Macrophage,0.0383333333333333
21.0204,29.9224,Macrophage,0.2311666666666578
38.566,10.4852,Macrophage,0.0
11.1042,17.0666,Macrophage,0.0
35.0381,23.4166,Macrophage,0.0
22.173,24.3241,Macrophage,0.0756666666666667
23.3843,30.0317,Macrophage,0.1686666666666647
30.2295,19.8564,Macrophage,0.0244166666666667
22.2922,34.5416,Macrophage,0.0
20.652,25.8046,Macrophage,0.086083333333334
38.6611,14.0437,Macrophage,0.0
18.4066,24.9866,Macrophage,0.0692499999999997
28.699,37.5513,Macrophage,0.0
18.5885,42.0659,Macrophage,0.0
29.55,40.0145,Macrophage,0.0
37.8828,34.5994,Macrophage,0.0
7.04464,12.7106,Macrophage,0.0
37.8351,8.57621,Macrophage,0.0
32.2448,16.0496,Macrophage,0.0
40.1084,4.74844,Macrophage,0.0
34.467,18.6011,Macrophage,0.0228333333333334
35.5292,9.07749,Macrophage,0.0
4.87759,10.7791,Macrophage,0.0
30.5574,42.3922,Macrophage,0.0
39.2974,10.8763,Macrophage,0.0
46.5255,39.7234,Macrophage,0.0
16.995,42.3702,Macrophage,0.0
31.7338,44.5005,Macrophage,0.0
47.8289,41.6801,Macrophage,0.0
28.5053,9.86379,Macrophage,0.0
44.9687,4.24542,Macrophage,0.0
