points_x,points_y,celltypes,phenotypes
44.2269,6.59616,Macrophage,0.0
48.2815,41.7334,Macrophage,0.0
35.4337,5.49068,Macrophage,0.0
47.3432,20.1262,Macrophage,0.0
38.298,10.9338,Macrophage,0.0
31.8149,40.4338,Macrophage,0.0
5.05208,39.8846,Macrophage,0.0
32.3333,5.10943,Macrophage,0.0
1.64916,41.4298,Macrophage,0.0
35.6328,41.3831,Macrophage,0.0
36.5948,42.7415,Macrophage,0.0
23.9941,3.00737,Macrophage,0.0
32.0016,3.49127,Macrophage,0.0
37.8362,3.47166,Macrophage,0.0
5.83239,4.19026,Macrophage,0.0
17.139,39.9636,Macrophage,0.0
42.0436,39.5675,Macrophage,0.0
