points_x,points_y,celltypes,phenotypes
25.432,23.3631,Macrophage,0.121333333333336
24.0427,22.1881,Macrophage,0.0566666666666661
24.4852,24.9014,Macrophage,0.0297500000000001
28.0186,25.5823,Macrophage,0.2303333333333246
26.2942,27.7884,Macrophage,0.1278333333333358
22.8748,23.4585,Macrophage,0.0285000000000001
25.0785,22.8393,Macrophage,0.0
24.1997,26.139,Macrophage,0.0
27.3622,26.6152,Macrophage,0.0
21.2046,24.8018,Macrophage,0.0233333333333334
22.9844,21.9992,Macrophage,0.0
21.6929,22.3768,Macrophage,0.0586666666666661
17.514,26.9393,Macrophage,0.0
25.7203,26.1688,Macrophage,0.02075
21.5111,24.0863,Macrophage,0.0
24.6098,27.5761,Macrophage,0.0
19.8416,24.2219,Macrophage,0.0
29.1364,22.4204,Macrophage,0.0
28.0021,24.4178,Macrophage,0.0
21.7219,25.2485,Macrophage,0.0
23.6674,25.6947,Macrophage,0.0
27.2541,23.2699,Macrophage,0.0
22.8614,26.865,Macrophage,0.0
32.707,21.2326,Macrophage,0.0
25.0387,20.3181,Macrophage,0.0
31.4825,29.0565,Macrophage,0.0
26.3486,24.7023,Macrophage,0.0
23.1629,11.3359,Macrophage,0.0
36.8331,17.7477,Macrophage,0.0
31.8745,9.02188,Macrophage,0.0
35.3255,32.6596,Macrophage,0.0
20.2645,39.1589,Macrophage,0.0
18.2538,32.6878,Macrophage,0.0
27.9395,36.5805,Macrophage,0.0
21.3067,10.5082,Macrophage,0.0
25.0126,10.7557,Macrophage,0.0
0.821332,18.6616,Macrophage,0.0
17.3771,0.845072,Macrophage,0.0
13.2927,37.2371,Macrophage,0.0
19.0169,45.5166,Macrophage,0.0
25.9489,33.4203,Macrophage,0.0
20.5199,7.91556,Macrophage,0.0
45.4727,14.6059,Macrophage,0.0
35.8276,36.9204,Macrophage,0.0
23.2522,15.242,Macrophage,0.0
40.6942,17.1018,Macrophage,0.0
10.4681,18.5653,Macrophage,0.0
41.453,23.1884,Macrophage,0.0
45.8824,12.3757,Macrophage,0.0
12.321,0.851322,Macrophage,0.0
4.27444,47.3731,Macrophage,0.0
23.8733,5.68366,Macrophage,0.0
13.514,39.3653,Macrophage,0.0
23.8924,4.95172,Macrophage,0.0
