points_x,points_y,celltypes,phenotypes
8.71044,30.9768,Macrophage,0.7789999999999309
5.97752,29.0171,Macrophage,0.7812499999999306
24.8263,45.0412,Macrophage,0.7345833333332691
32.0045,43.6288,Macrophage,0.6663333333332766
32.0127,42.9827,Macrophage,0.6565833333332777
7.99131,31.5915,Macrophage,0.7023333333332726
35.0077,42.5273,Macrophage,0.7179999999999376
25.4061,44.8195,Macrophage,0.7681666666665987
8.00108,30.3623,Macrophage,0.747916666666601
5.03207,26.0046,Macrophage,0.7469166666666011
35.0058,41.9779,Macrophage,0.7524999999999338
40.0304,36.0244,Macrophage,0.762583333333266
4.00444,21.9981,Macrophage,0.7854166666665968
8.02113,31.0078,Macrophage,0.777499999999931
31.5282,42.9782,Macrophage,0.7407499999999351
7.45565,31.0126,Macrophage,0.7763333333332645
15.9769,7.95502,Macrophage,0.7619999999999327
40.6015,36.9832,Macrophage,0.7543333333332669
40.0081,36.5177,Macrophage,0.759749999999933
8.64062,31.9011,Macrophage,0.723249999999937
31.9971,42.3202,Macrophage,0.7523333333332671
41.9938,25.0248,Macrophage,0.7292499999999363
34.9793,41.2957,Macrophage,0.7566666666666
24.9942,44.2903,Macrophage,0.7634999999999326
33.0712,43.0211,Macrophage,0.775166666666598
32.4945,42.9927,Macrophage,0.7459166666666012
39.5775,37.0318,Macrophage,0.7750833333332646
30.9807,42.9871,Macrophage,0.7598333333332663
16.2108,8.50834,Macrophage,0.7603333333332662
40.0359,37.1026,Macrophage,0.8339999999999248
39.1031,36.9747,Macrophage,0.801916666666595
6.685,30.7118,Macrophage,0.8558333333332557
33.4942,42.5391,Macrophage,0.7018333333332727
32.6941,42.2677,Macrophage,0.7398333333332685
32.0828,39.8578,Macrophage,0.717083333333271
8.80873,18.5167,Macrophage,0.7110833333332717
10.6178,16.7505,Macrophage,0.777249999999931
39.982,37.7352,Macrophage,0.7672499999999322
38.5882,37.3257,Macrophage,0.7886666666665965
34.5911,36.7094,Macrophage,0.8013333333332617
32.5805,36.0217,Macrophage,0.8003333333332618
34.9883,38.2128,Macrophage,0.7581666666665998
29.3471,37.075,Macrophage,0.7871666666665966
30.6685,37.9153,Macrophage,0.7231666666666037
35.4991,34.2934,Macrophage,0.7740833333332647
33.3512,32.8999,Macrophage,0.7419166666666016
25.4275,27.7729,Macrophage,0.6644999999999435
31.8555,31.507,Macrophage,0.6935833333332736
24.5188,26.8265,Macrophage,0.6501666666666117
26.61,25.1688,Macrophage,0.5529166666666224
24.4353,30.507,Macrophage,0.5950833333332844
24.542,20.4556,Macrophage,0.6235833333332813
21.2344,21.0917,Macrophage,0.5999999999999506
22.335,28.9509,Macrophage,0.5558333333332888
22.6227,19.9281,Macrophage,0.6106666666666161
27.4165,31.4395,Macrophage,0.5887499999999518
22.067,27.078,Macrophage,0.5410833333332904
23.7994,22.9168,Macrophage,0.4581666666666328
23.6629,24.3281,Macrophage,0.4492499999999672
25.8721,22.1267,Macrophage,0.4277499999999695
23.4961,21.4765,Macrophage,0.4332499999999689
27.6104,26.2927,Macrophage,0.3664166666666429
25.3686,28.7989,Macrophage,0.4007499999999725
27.7061,29.3427,Macrophage,0.311416666666649
23.3788,22.7722,Macrophage,0.3215833333333145
26.9917,23.0116,Macrophage,0.1779166666666637
25.4506,22.5301,Macrophage,0.2683333333333204
24.1056,27.7721,Macrophage,0.1444166666666674
26.931,28.8445,Macrophage,0.2725833333333199
23.0077,25.2296,Macrophage,0.2144166666666596
28.9223,30.1651,Macrophage,0.2043333333333274
22.0507,22.9299,Macrophage,0.0931666666666677
21.0329,24.0656,Macrophage,0.0903333333333342
23.1278,23.968,Macrophage,0.156916666666666
22.2443,24.9169,Macrophage,0.1498333333333334
21.2835,26.6838,Macrophage,0.0895000000000008
27.3218,27.9888,Macrophage,0.1165000000000024
30.9637,16.033,Macrophage,0.0
25.5109,29.3937,Macrophage,0.1024166666666682
22.7389,19.2719,Macrophage,0.062916666666666
25.9382,31.064,Macrophage,0.0819166666666671
29.0045,27.9299,Macrophage,0.0577499999999994
31.7866,28.0328,Macrophage,0.0198333333333333
26.3887,13.2423,Macrophage,0.0
15.1946,22.0333,Macrophage,0.0
12.9424,21.7554,Macrophage,0.0
30.5177,44.3437,Macrophage,0.0
41.8716,37.9014,Macrophage,0.0
