points_x,points_y,celltypes,phenotypes
19.086,42.6365,Macrophage,0.5739166666666201
10.557,29.4462,Macrophage,0.5480833333332896
23.602,38.9369,Macrophage,0.5366666666666242
10.7612,33.0186,Macrophage,0.5357499999999576
18.9269,37.8464,Macrophage,0.6252499999999478
15.3479,17.2505,Macrophage,0.6109999999999494
10.1157,26.9861,Macrophage,0.6940833333332735
18.8315,33.1349,Macrophage,0.5399166666666239
16.6412,23.1496,Macrophage,0.1851666666666629
27.9366,31.6433,Macrophage,0.2477499999999893
18.5495,23.0577,Macrophage,0.36283333333331
28.8472,17.6664,Macrophage,0.1772499999999971
35.0454,27.0824,Macrophage,0.1581666666666658
29.2675,34.4526,Macrophage,0.0
30.0257,15.8019,Macrophage,0.0
16.4455,40.2784,Macrophage,0.0
27.4167,10.6679,Macrophage,0.0
32.1916,8.74624,Macrophage,0.0
24.242,42.6308,Macrophage,0.0
6.27739,18.5474,Macrophage,0.0
12.2151,11.1715,Macrophage,0.0
7.56021,25.9446,Macrophage,0.0
18.0414,47.5878,Macrophage,0.0
33.0205,4.23339,Macrophage,0.0
