points_x,points_y,celltypes,phenotypes
28.1804,15.067,Macrophage,0.0
24.9875,41.6453,Macrophage,0.0
9.12881,19.6045,Macrophage,0.0
43.6105,16.4156,Macrophage,0.0
39.9861,39.1603,Macrophage,0.0
38.1941,5.35371,Macrophage,0.0
39.6703,34.1248,Macrophage,0.0
38.9597,22.4908,Macrophage,0.0
6.85152,32.439,Macrophage,0.0
32.2137,11.0131,Macrophage,0.0
33.431,13.274,Macrophage,0.0
34.5065,11.078,Macrophage,0.0
33.8335,7.44061,Macrophage,0.0
32.8179,8.9243,Macrophage,0.0
43.3297,41.8572,Macrophage,0.0
39.2443,9.6114,Macrophage,0.0
0.758356,41.8073,Macrophage,0.0
41.9686,40.2103,Macrophage,0.0
26.4976,13.6461,Macrophage,0.0
6.01435,30.0698,Macrophage,0.0
7.15913,18.985,Macrophage,0.0
11.1839,9.12522,Macrophage,0.0
27.9182,12.6773,Macrophage,0.0
40.4688,22.7126,Macrophage,0.0
4.85199,30.9889,Macrophage,0.0
33.7155,5.72128,Macrophage,0.0
47.3688,25.1694,Macrophage,0.0
23.1777,10.5725,Macrophage,0.0
17.334,39.7626,Macrophage,0.0
33.3168,41.6783,Macrophage,0.0
46.3323,40.4751,Macrophage,0.0
28.2612,10.2357,Macrophage,0.0
20.7719,6.44544,Macrophage,0.0
24.0351,8.16272,Macrophage,0.0
49.1367,26.6909,Macrophage,0.0
5.60032,22.734,Macrophage,0.0
16.5794,44.5399,Macrophage,0.0
7.08233,36.804,Macrophage,0.0
5.88205,20.4054,Macrophage,0.0
34.5738,3.50089,Macrophage,0.0
6.38376,33.9834,Macrophage,0.0
47.2054,29.2957,Macrophage,0.0
26.0965,11.6574,Macrophage,0.0
41.6098,44.959,Macrophage,0.0
47.5052,41.9252,Macrophage,0.0
4.16952,21.7835,Macrophage,0.0
41.9961,23.2605,Macrophage,0.0
12.5993,45.4043,Macrophage,0.0
7.99422,38.2942,Macrophage,0.0
43.8392,46.3051,Macrophage,0.0
40.6366,41.0112,Macrophage,0.0
5.59788,18.8175,Macrophage,0.0
49.1451,28.3054,Macrophage,0.0
2.39701,43.7051,Macrophage,0.0
4.36489,42.248,Macrophage,0.0
26.0499,9.92931,Macrophage,0.0
0.824119,40.918,Macrophage,0.0
41.6011,35.258,Macrophage,0.0
9.10945,6.28088,Macrophage,0.0
44.5368,27.2221,Macrophage,0.0
45.7939,44.6684,Macrophage,0.0
4.79591,33.4367,Macrophage,0.0
47.5385,45.1749,Macrophage,0.0
24.4011,43.0402,Macrophage,0.0
27.7035,7.47698,Macrophage,0.0
22.5839,6.17495,Macrophage,0.0
21.6895,8.52672,Macrophage,0.0
10.1311,7.63751,Macrophage,0.0
41.2008,42.4383,Macrophage,0.0
43.1661,21.0702,Macrophage,0.0
39.7581,4.73496,Macrophage,0.0
12.8366,4.68398,Macrophage,0.0
32.0009,44.0282,Macrophage,0.0
44.6486,29.1791,Macrophage,0.0
1.55115,45.0118,Macrophage,0.0
25.9952,8.20385,Macrophage,0.0
28.7132,1.68959,Macrophage,0.0
11.5223,46.629,Macrophage,0.0
27.1718,2.26684,Macrophage,0.0
3.22052,33.6217,Macrophage,0.0
40.7915,3.42528,Macrophage,0.0
15.544,13.3546,Macrophage,0.0
47.2934,43.5827,Macrophage,0.0
45.9776,30.2298,Macrophage,0.0
25.9931,5.87572,Macrophage,0.0
9.77313,46.7013,Macrophage,0.0
45.4735,22.4074,Macrophage,0.0
45.3158,15.7257,Macrophage,0.0
40.5421,8.83116,Macrophage,0.0
35.3191,9.54506,Macrophage,0.0
0.81044,46.507,Macrophage,0.0
16.3126,46.3437,Macrophage,0.0
35.3678,7.12129,Macrophage,0.0
44.5788,21.8804,Macrophage,0.0
25.5116,45.9777,Macrophage,0.0
45.7326,46.8698,Macrophage,0.0
27.3838,4.98163,Macrophage,0.0
3.33144,20.3986,Macrophage,0.0
3.43953,21.2638,Macrophage,0.0
21.5321,5.06175,Macrophage,0.0
34.4711,2.45393,Macrophage,0.0
42.9266,36.3403,Macrophage,0.0
45.9732,16.496,Macrophage,0.0
43.2204,43.3642,Macrophage,0.0
14.1026,12.3653,Macrophage,0.0
24.8011,44.6738,Macrophage,0.0
43.2604,44.8233,Macrophage,0.0
28.4408,6.95428,Macrophage,0.0
15.4744,46.749,Macrophage,0.0
33.3402,43.3197,Macrophage,0.0
14.3815,11.4117,Macrophage,0.0
4.15329,18.444,Macrophage,0.0
44.2658,44.6997,Macrophage,0.0
40.545,7.27267,Macrophage,0.0
3.19437,35.0386,Macrophage,0.0
