points_x,points_y,celltypes,phenotypes
40.2109,31.9739,Macrophage,0.7747499999999313
40.9902,31.4016,Macrophage,0.8411666666665907
42.0347,32.9857,Macrophage,0.8154166666665935
41.5262,32.9966,Macrophage,0.7903333333332629
40.0062,37.4279,Macrophage,0.8180833333332599
39.9898,36.9981,Macrophage,0.8334999999999249
38.017,37.0932,Macrophage,0.84741666666659
41.0189,31.9803,Macrophage,0.8599166666665886
39.9687,36.425,Macrophage,0.8627499999999216
40.9846,32.4159,Macrophage,0.850249999999923
40.91,33.109,Macrophage,0.8834999999999193
37.7209,29.7143,Macrophage,0.8663333333332546
34.2181,29.6084,Macrophage,0.862333333333255
29.8061,29.2291,Macrophage,0.7996666666665952
29.7998,25.1817,Macrophage,0.7269166666666033
30.857,27.9078,Macrophage,0.763083333333266
28.733,26.7526,Macrophage,0.6973333333332732
26.3087,23.3188,Macrophage,0.490333333333296
25.2156,26.8418,Macrophage,0.5009166666666282
27.1579,24.4577,Macrophage,0.4961666666666287
24.9701,23.2892,Macrophage,0.3994166666666393
25.7441,25.3422,Macrophage,0.2978333333333172
24.2983,23.9713,Macrophage,0.2286666666666581
24.1273,23.346,Macrophage,0.1552499999999995
25.0015,24.1339,Macrophage,0.1230000000000027
26.6868,25.9876,Macrophage,0.0704999999999998
24.9003,23.8644,Macrophage,0.1217500000000026
24.5794,25.4272,Macrophage,0.0450833333333331
25.7538,21.2544,Macrophage,0.0229166666666667
22.503,27.4422,Macrophage,0.0228333333333334
19.1216,28.4248,Macrophage,0.0035833333333333
36.2188,36.117,Macrophage,0.0
