points_x,points_y,celltypes,phenotypes
47.6006,40.95,Macrophage,0.0
31.9844,6.70109,Macrophage,0.0
7.40696,34.517,Macrophage,0.0
10.7171,41.7116,Macrophage,0.0
40.5616,32.1539,Macrophage,0.0
1.71633,38.2133,Macrophage,0.0
31.783,4.86881,Macrophage,0.0
13.4301,9.03671,Macrophage,0.0
25.5091,10.8834,Macrophage,0.0
3.34605,14.64,Macrophage,0.0
28.0519,8.40218,Macrophage,0.0
44.6465,18.8419,Macrophage,0.0
44.251,31.5271,Macrophage,0.0
46.696,46.0152,Macrophage,0.0
43.8733,48.3485,Macrophage,0.0
12.2916,7.69283,Macrophage,0.0
28.8783,10.3595,Macrophage,0.0
26.3728,4.91962,Macrophage,0.0
47.5943,47.4375,Macrophage,0.0
26.4391,9.39228,Macrophage,0.0
46.1967,19.1927,Macrophage,0.0
10.8723,8.55549,Macrophage,0.0
10.5841,34.9961,Macrophage,0.0
42.3746,38.9076,Macrophage,0.0
2.26699,13.3259,Macrophage,0.0
28.152,4.94637,Macrophage,0.0
29.1551,7.25651,Macrophage,0.0
28.1644,3.37174,Macrophage,0.0
42.1477,32.9892,Macrophage,0.0
44.0376,38.9053,Macrophage,0.0
4.34002,41.5234,Macrophage,0.0
41.78,34.5526,Macrophage,0.0
4.5954,46.5347,Macrophage,0.0
28.6164,47.3154,Macrophage,0.0
38.8838,35.1757,Macrophage,0.0
1.76299,41.9971,Macrophage,0.0
39.8886,1.70766,Macrophage,0.0
41.9012,35.9282,Macrophage,0.0
29.5743,5.64802,Macrophage,0.0
39.3315,45.2199,Macrophage,0.0
43.3927,36.599,Macrophage,0.0
1.80782,11.8581,Macrophage,0.0
45.6134,48.4101,Macrophage,0.0
40.1288,36.2607,Macrophage,0.0
44.9328,32.9683,Macrophage,0.0
30.4741,2.72541,Macrophage,0.0
47.2291,18.0562,Macrophage,0.0
11.3308,6.17459,Macrophage,0.0
47.9582,18.0263,Macrophage,0.0
29.091,48.0426,Macrophage,0.0
