points_x,points_y,celltypes,phenotypes
24.2569,45.7276,Macrophage,0.943833333333246
25.6649,45.134,Macrophage,1.0
25.462,45.4824,Macrophage,1.0
26.5977,46.5878,Macrophage,1.0
27.0127,47.9917,Macrophage,1.0
34.0029,3.99428,Macrophage,0.8213333333332595
37.9894,39.9887,Macrophage,0.8435833333332571
24.2074,44.2544,Macrophage,1.0
27.3984,45.3861,Macrophage,1.0
39.032,11.0011,Macrophage,0.8278333333332588
25.1133,45.9203,Macrophage,1.0
17.9779,4.97991,Macrophage,0.8435833333332571
24.9837,45.0221,Macrophage,1.0
26.9832,45.6597,Macrophage,1.0
26.4738,45.028,Macrophage,1.0
24.1794,45.0077,Macrophage,1.0
26.9932,44.8245,Macrophage,1.0
24.7362,45.4031,Macrophage,1.0
27.3742,44.0006,Macrophage,1.0
25.2952,44.7007,Macrophage,1.0
27.7928,44.0614,Macrophage,1.0
27.0179,44.3772,Macrophage,1.0
24.6701,44.709,Macrophage,1.0
27.0125,43.635,Macrophage,1.0
26.7078,44.0404,Macrophage,1.0
27.0246,43.1991,Macrophage,1.0
31.9167,38.0511,Macrophage,0.837916666666591
33.7946,13.5966,Macrophage,0.8299999999999252
25.6732,42.1283,Macrophage,0.8844999999999192
25.5394,39.2716,Macrophage,0.8653333333332547
21.5651,34.2355,Macrophage,0.8098333333332608
24.0023,37.6836,Macrophage,0.8376666666665911
23.9783,28.5782,Macrophage,0.7117499999999383
20.4029,27.1033,Macrophage,0.6765833333332755
31.5176,25.8755,Macrophage,0.7068333333332721
27.1632,30.8797,Macrophage,0.6765833333332755
25.823,32.0804,Macrophage,0.7109999999999383
29.7968,21.0862,Macrophage,0.6383333333332797
27.4135,29.1884,Macrophage,0.6001666666666172
21.9536,23.8567,Macrophage,0.5377499999999574
24.555,30.6613,Macrophage,0.5447499999999567
27.9777,26.3397,Macrophage,0.5256666666666254
27.6383,21.979,Macrophage,0.4589166666666328
22.5734,27.3024,Macrophage,0.5179999999999596
26.9683,27.0948,Macrophage,0.48391666666663
24.3051,24.317,Macrophage,0.5229166666666257
27.8491,24.1909,Macrophage,0.4398333333333015
24.4468,25.3248,Macrophage,0.4382499999999684
28.7884,22.915,Macrophage,0.3505833333333114
28.322,22.4339,Macrophage,0.3673333333333095
26.1424,21.9952,Macrophage,0.3521666666666445
26.4466,23.4832,Macrophage,0.350749999999978
28.9976,24.4588,Macrophage,0.3702499999999759
28.7492,24.9759,Macrophage,0.3428333333333122
23.2593,25.6659,Macrophage,0.3458333333333119
23.5566,27.1086,Macrophage,0.2963333333333173
24.0745,22.9907,Macrophage,0.2495833333333224
23.6257,29.4769,Macrophage,0.2895833333333181
23.3124,26.4365,Macrophage,0.2707499999999868
25.3382,28.0806,Macrophage,0.1983333333333281
25.7236,22.2774,Macrophage,0.1979999999999948
23.9915,27.7352,Macrophage,0.2162499999999928
28.3302,24.1686,Macrophage,0.1837499999999964
27.9994,22.7772,Macrophage,0.2093333333333269
24.4146,21.9916,Macrophage,0.1459166666666672
24.3107,22.4533,Macrophage,0.1249166666666695
23.817,23.6428,Macrophage,0.1080000000000019
28.2654,25.0283,Macrophage,0.1617499999999988
27.9017,25.4954,Macrophage,0.1454166666666672
23.8154,21.9616,Macrophage,0.1314166666666688
24.2984,29.2707,Macrophage,0.1256666666666694
25.1695,28.7396,Macrophage,0.0554999999999995
24.3797,28.7324,Macrophage,0.0823333333333338
23.6151,24.2881,Macrophage,0.092250000000001
24.9499,33.2622,Macrophage,0.0910000000000009
16.9704,17.511,Macrophage,0.0
28.03,26.8697,Macrophage,0.0533333333333329
15.6657,15.6517,Macrophage,0.0
31.7379,27.2944,Macrophage,0.0245833333333334
31.7612,19.0459,Macrophage,0.0179166666666666
39.2139,20.5243,Macrophage,0.0
14.5712,22.9966,Macrophage,0.0017499999999999
