points_x,points_y,celltypes,phenotypes
37.8068,27.3774,Macrophage,0.0
12.6474,32.7449,Macrophage,0.0
16.0394,8.09713,Macrophage,0.0
25.8916,15.9876,Macrophage,0.0724999999999999
11.0744,34.5973,Macrophage,0.0
22.3168,11.6954,Macrophage,0.0
25.999,13.401,Macrophage,0.0
41.7928,42.5933,Macrophage,0.0
39.8713,40.8638,Macrophage,0.0
25.4127,8.73128,Macrophage,0.0
45.6659,29.6112,Macrophage,0.0
40.1999,8.70348,Macrophage,0.0
41.6694,35.3771,Macrophage,0.0
33.1204,5.06868,Macrophage,0.0
26.0111,7.10031,Macrophage,0.0
10.644,8.06709,Macrophage,0.0
8.08726,37.5839,Macrophage,0.0
22.4879,9.19696,Macrophage,0.0
27.6595,6.60431,Macrophage,0.0
25.3626,41.0647,Macrophage,0.0
19.9342,37.3617,Macrophage,0.0
41.0589,3.44945,Macrophage,0.0
19.4066,37.9848,Macrophage,0.0
28.0751,0.893738,Macrophage,0.0
17.1541,40.3397,Macrophage,0.0
