points_x,points_y,celltypes,phenotypes
27.5212,40.6014,Macrophage,0.6394166666666129
22.5664,24.4444,Macrophage,0.5045833333332944
23.3297,21.8157,Macrophage,0.5042499999999611
25.6133,19.0812,Macrophage,0.0698333333333331
29.7007,27.5909,Macrophage,0.4279166666666362
27.0412,29.8311,Macrophage,0.0589166666666661
28.7005,13.799,Macrophage,0.0
20.1471,29.6993,Macrophage,0.0219166666666667
21.67,22.1775,Macrophage,0.284166666666652
25.2018,26.1109,Macrophage,0.2345833333333241
25.375,31.3627,Macrophage,0.0544999999999995
37.9927,13.9703,Macrophage,0.0
34.4618,0.828968,Macrophage,0.0
36.0574,38.3083,Macrophage,0.0
31.3785,37.5496,Macrophage,0.0
16.0147,32.3377,Macrophage,0.0
44.2253,9.64385,Macrophage,0.0
32.1133,39.0607,Macrophage,0.0
26.1371,44.5331,Macrophage,0.0
44.9662,41.0438,Macrophage,0.0
12.0437,11.1288,Macrophage,0.0
38.8005,41.7098,Macrophage,0.0
34.5164,37.3156,Macrophage,0.0
8.51487,21.3662,Macrophage,0.0
20.3283,6.2063,Macrophage,0.0
14.8929,49.1701,Macrophage,0.0
10.7739,10.0516,Macrophage,0.0
40.8536,16.6349,Macrophage,0.0
