points_x,points_y,celltypes,phenotypes
7.42369,25.4283,Macrophage,1.0
7.73511,25.7311,Macrophage,1.0
8.00179,26.0178,Macrophage,1.0
7.3798,26.6185,Macrophage,1.0
5.93615,26.0494,Macrophage,1.0
7.35968,26.0029,Macrophage,1.0
7.66909,26.3522,Macrophage,1.0
8.00855,26.556,Macrophage,1.0
7.58679,24.9342,Macrophage,1.0
8.10583,25.5159,Macrophage,1.0
8.68109,26.728,Macrophage,1.0
6.51937,25.1216,Macrophage,1.0
7.00283,26.9711,Macrophage,1.0
8.40187,25.8225,Macrophage,1.0
8.43759,27.4081,Macrophage,1.0
9.18971,26.029,Macrophage,1.0
10.4441,25.9622,Macrophage,0.9231666666665816
15.2286,24.6864,Macrophage,0.7854166666665968
16.1844,26.0235,Macrophage,0.7318333333332694
19.061,27.4361,Macrophage,0.7097499999999385
17.6436,25.1794,Macrophage,0.6820833333332749
18.9703,25.9266,Macrophage,0.6164999999999488
19.541,25.8695,Macrophage,0.6339166666666135
19.8516,24.3419,Macrophage,0.6193333333332818
23.345,27.8248,Macrophage,0.5873333333332853
20.729,23.2606,Macrophage,0.5652499999999544
25.2075,27.3764,Macrophage,0.4921666666666291
20.7147,26.73,Macrophage,0.4454166666666342
28.1713,25.0712,Macrophage,0.4647499999999654
21.9288,26.8822,Macrophage,0.4695833333332982
21.2084,23.5276,Macrophage,0.4564999999999664
21.2629,24.2804,Macrophage,0.4219166666666368
24.5923,24.8253,Macrophage,0.4099166666666382
23.0914,26.7534,Macrophage,0.3040833333333165
21.5799,23.0189,Macrophage,0.2759999999999862
26.4147,23.513,Macrophage,0.3223333333333145
25.0031,22.9958,Macrophage,0.2832499999999854
22.7181,24.5247,Macrophage,0.2924999999999844
22.893,24.9477,Macrophage,0.2724166666666533
22.3432,22.9922,Macrophage,0.2409166666666567
23.6246,22.7549,Macrophage,0.2105833333333267
25.0379,26.9458,Macrophage,0.2195833333333257
22.9895,24.0079,Macrophage,0.1749999999999973
27.0458,26.9491,Macrophage,0.172083333333331
23.005,22.9958,Macrophage,0.0977500000000013
23.4924,25.4134,Macrophage,0.092000000000001
22.9844,23.5546,Macrophage,0.0826666666666671
23.2027,25.7408,Macrophage,0.0990833333333347
27.883,23.1219,Macrophage,0.0263333333333334
35.2983,29.8061,Macrophage,0.0025833333333333
