points_x,points_y,celltypes,phenotypes
46.8873,6.39321,Macrophage,0.0
37.4,12.0276,Macrophage,0.0
41.9917,45.5757,Macrophage,0.0
17.5079,44.5579,Macrophage,0.0
10.151,44.5525,Macrophage,0.0
47.5154,4.82337,Macrophage,0.0
7.85349,42.1521,Macrophage,0.0
23.8582,7.77614,Macrophage,0.0
45.9373,4.17325,Macrophage,0.0
7.82719,17.2513,Macrophage,0.0
7.65978,19.3499,Macrophage,0.0
43.5024,1.59607,Macrophage,0.0
9.99812,46.9233,Macrophage,0.0
47.7699,27.8736,Macrophage,0.0
9.26801,18.085,Macrophage,0.0
18.481,43.4663,Macrophage,0.0
43.8871,45.0933,Macrophage,0.0
41.5059,17.8693,Macrophage,0.0
26.6279,45.1281,Macrophage,0.0
40.2876,40.4073,Macrophage,0.0
3.14663,38.1752,Macrophage,0.0
34.5395,40.1845,Macrophage,0.0
16.2635,46.6068,Macrophage,0.0
15.2975,43.5851,Macrophage,0.0
4.85404,43.1218,Macrophage,0.0
40.84,44.365,Macrophage,0.0
35.9958,41.094,Macrophage,0.0
45.2026,26.8524,Macrophage,0.0
12.8913,0.749693,Macrophage,0.0
28.8835,45.3385,Macrophage,0.0
5.30961,12.125,Macrophage,0.0
8.63211,43.0777,Macrophage,0.0
17.663,43.6617,Macrophage,0.0
3.16056,43.7697,Macrophage,0.0
15.999,45.0608,Macrophage,0.0
5.37043,44.5805,Macrophage,0.0
47.301,29.3233,Macrophage,0.0
34.909,49.2205,Macrophage,0.0
45.5513,2.16672,Macrophage,0.0
27.0849,46.0041,Macrophage,0.0
43.155,46.8156,Macrophage,0.0
48.4462,18.2151,Macrophage,0.0
17.6746,6.67743,Macrophage,0.0
47.1775,30.2616,Macrophage,0.0
17.0231,45.2811,Macrophage,0.0
34.5012,48.3789,Macrophage,0.0
11.4684,1.51898,Macrophage,0.0
43.4555,3.27434,Macrophage,0.0
23.5934,6.98783,Macrophage,0.0
7.69831,44.581,Macrophage,0.0
3.72849,12.24,Macrophage,0.0
41.8648,16.983,Macrophage,0.0
46.3698,2.49966,Macrophage,0.0
10.3149,45.3569,Macrophage,0.0
8.16549,43.8351,Macrophage,0.0
21.7943,3.83194,Macrophage,0.0
34.5593,41.0401,Macrophage,0.0
43.4605,45.9446,Macrophage,0.0
40.827,41.1805,Macrophage,0.0
