points_x,points_y,celltypes,phenotypes
6.97902,20.9886,Macrophage,0.5854999999999522
16.9899,7.98564,Macrophage,0.6589999999999441
40.2419,32.2808,Macrophage,0.5972499999999509
34.1826,14.7946,Macrophage,0.5091666666666272
22.0018,42.3987,Macrophage,0.589583333333285
8.04375,14.9999,Macrophage,0.7667499999999322
20.9276,38.4234,Macrophage,0.5683333333332874
17.1354,11.8797,Macrophage,0.6518333333332782
13.1808,16.6029,Macrophage,0.5690833333332873
8.51539,20.9793,Macrophage,0.6684166666666097
30.7064,22.6514,Macrophage,0.5599166666666217
13.5768,19.5034,Macrophage,0.522999999999959
28.9801,19.3749,Macrophage,0.3910833333333069
18.553,18.162,Macrophage,0.0961666666666679
15.1724,16.8397,Macrophage,0.0
23.564,33.3349,Macrophage,0.1959166666666617
25.7877,16.313,Macrophage,0.3812499999999746
30.0875,27.605,Macrophage,0.4879999999999629
32.2146,28.0938,Macrophage,0.0874166666666674
18.6125,23.4147,Macrophage,0.4004166666666392
30.4701,29.1263,Macrophage,0.4135833333333044
12.8197,14.7989,Macrophage,0.0
30.0347,18.0005,Macrophage,0.2236666666666586
20.0594,21.8435,Macrophage,0.2389166666666569
25.8054,30.8088,Macrophage,0.2354999999999907
29.613,24.7756,Macrophage,0.278249999999986
30.3843,20.4225,Macrophage,0.3833333333333077
22.6471,32.0715,Macrophage,0.4074166666666384
32.5819,21.0957,Macrophage,0.2948333333333175
20.7523,18.8186,Macrophage,0.174666666666664
31.5739,26.6468,Macrophage,0.1561666666666661
21.1328,34.7423,Macrophage,0.0
18.3491,22.0918,Macrophage,0.1076666666666685
18.3557,36.0833,Macrophage,0.0
30.119,26.1733,Macrophage,0.2115833333333266
16.7555,24.556,Macrophage,0.142000000000001
20.5757,16.1715,Macrophage,0.0714999999999998
25.708,13.8472,Macrophage,0.0
35.9014,31.1667,Macrophage,0.0
14.7705,26.1164,Macrophage,0.0124999999999999
15.3437,19.268,Macrophage,0.0050833333333333
16.813,22.2615,Macrophage,0.069083333333333
41.4717,25.0254,Macrophage,0.0
36.0263,18.4849,Macrophage,0.0
13.1201,25.3458,Macrophage,0.0
31.5953,30.066,Macrophage,0.0409999999999999
4.34659,5.195,Macrophage,0.0
15.0882,41.8544,Macrophage,0.0
32.8932,31.1373,Macrophage,0.0
23.2027,37.572,Macrophage,0.0
19.1155,42.6765,Macrophage,0.0
41.4006,34.0694,Macrophage,0.0
38.2058,19.3133,Macrophage,0.0
10.1072,25.2035,Macrophage,0.0
36.0994,9.53968,Macrophage,0.0
43.6374,33.1324,Macrophage,0.0
38.0145,32.1052,Macrophage,0.0
13.2002,44.7108,Macrophage,0.0
45.665,36.1159,Macrophage,0.0
