points_x,points_y,celltypes,phenotypes
14.0831,10.0033,Macrophage,0.8516666666665895
8.44024,31.9828,Macrophage,0.8582499999999221
1.99344,18.0127,Macrophage,0.8590833333332554
15.0059,9.35112,Macrophage,0.8172499999999266
7.99034,6.01735,Macrophage,0.8719999999999206
15.7389,9.35849,Macrophage,0.8448333333332569
15.9674,10.0007,Macrophage,0.8289999999999254
14.6521,10.0156,Macrophage,0.8469999999999234
15.055,10.0128,Macrophage,0.84766666666659
9.03847,31.9654,Macrophage,0.8354166666665913
9.04441,32.5396,Macrophage,0.8369999999999245
9.66799,32.0142,Macrophage,0.9178333333332488
16.698,9.25973,Macrophage,0.8685833333332543
2.99662,23.0117,Macrophage,0.8460833333332568
16.2835,9.71021,Macrophage,0.8728333333332539
16.3037,10.3305,Macrophage,0.8180833333332599
14.9632,10.6741,Macrophage,0.8910833333332518
16.6557,10.655,Macrophage,0.8624999999999217
3.20818,22.2194,Macrophage,0.8224166666665927
8.98602,31.331,Macrophage,0.9362499999999137
4.4637,22.986,Macrophage,0.8856666666665858
16.9305,9.99488,Macrophage,0.8649166666665881
40.0404,19.6143,Macrophage,0.8639166666665882
14.1621,11.6954,Macrophage,0.8518333333332562
15.5312,9.98046,Macrophage,0.8389999999999243
17.2596,11.1245,Macrophage,0.8439166666665904
15.4516,10.6294,Macrophage,0.8670833333332545
15.6058,13.8586,Macrophage,0.8333333333332582
17.0488,12.8554,Macrophage,0.8640833333332548
15.9684,11.7365,Macrophage,0.8513333333332562
15.6961,19.9969,Macrophage,0.783666666666597
20.5539,18.7592,Macrophage,0.8277499999999255
13.2223,20.0278,Macrophage,0.8102499999999274
16.9732,16.7379,Macrophage,0.7816666666665972
18.4193,18.3541,Macrophage,0.674666666666609
23.3454,20.9118,Macrophage,0.7014166666666061
26.1661,20.7589,Macrophage,0.6869166666666077
19.9056,18.9968,Macrophage,0.6460833333332788
19.7718,21.9982,Macrophage,0.6640833333332768
19.3375,23.8515,Macrophage,0.6284999999999474
19.6052,20.2624,Macrophage,0.6375833333332798
26.2888,25.8927,Macrophage,0.577499999999953
26.7805,24.6788,Macrophage,0.5478333333332897
21.5999,20.2677,Macrophage,0.5619999999999548
22.5404,22.7932,Macrophage,0.4899166666666293
20.1228,22.8929,Macrophage,0.4783333333332973
20.1868,24.0235,Macrophage,0.502666666666628
21.0315,22.6811,Macrophage,0.3421666666666456
22.2282,22.2808,Macrophage,0.3402499999999792
22.4729,23.5143,Macrophage,0.3321666666666467
24.5171,23.4215,Macrophage,0.3241666666666476
21.9045,22.0156,Macrophage,0.2653333333333207
21.4225,23.9773,Macrophage,0.2307499999999912
21.1446,22.1657,Macrophage,0.1929999999999953
22.8685,24.8079,Macrophage,0.1250000000000028
21.9184,23.988,Macrophage,0.0772500000000001
24.8584,22.927,Macrophage,0.1430000000000008
25.6747,24.8738,Macrophage,0.144583333333334
23.2489,22.7496,Macrophage,0.1603333333333323
21.4447,21.9865,Macrophage,0.1013333333333348
25.9923,23.9581,Macrophage,0.1208333333333359
19.1186,27.1187,Macrophage,0.0266666666666667
17.3818,25.7977,Macrophage,0.0491666666666663
19.318,24.96,Macrophage,0.0414166666666665
19.1649,21.5182,Macrophage,0.0448333333333331
22.4707,28.2871,Macrophage,0.0320000000000001
17.525,28.7033,Macrophage,0.0153333333333333
36.1878,38.8646,Macrophage,0.0
36.7209,16.6805,Macrophage,0.0
37.5874,12.839,Macrophage,0.0
8.38595,33.7208,Macrophage,0.0
10.2838,7.89518,Macrophage,0.0
