points_x,points_y,celltypes,phenotypes
8.89392,17.9901,Macrophage,1.0
11.9615,41.0133,Macrophage,1.0
6.05761,29.063,Macrophage,1.0
6.70862,16.9475,Macrophage,1.0
4.24769,22.253,Macrophage,1.0
9.38784,18.0071,Macrophage,1.0
4.9282,27.228,Macrophage,1.0
7.47192,17.554,Macrophage,1.0
5.98435,23.5009,Macrophage,1.0
6.00407,22.9918,Macrophage,1.0
4.61766,23.71,Macrophage,1.0
8.6868,16.2664,Macrophage,1.0
6.0044,26.5468,Macrophage,1.0
5.16108,28.9899,Macrophage,1.0
5.5443,26.9794,Macrophage,1.0
5.28698,21.3025,Macrophage,1.0
8.5646,32.4171,Macrophage,1.0
5.67157,30.3606,Macrophage,1.0
5.87231,24.7299,Macrophage,1.0
8.00583,16.2854,Macrophage,1.0
5.83007,22.0078,Macrophage,1.0
6.31754,28.1037,Macrophage,1.0
7.11696,23.1989,Macrophage,1.0
7.92902,18.0098,Macrophage,1.0
7.44194,18.4567,Macrophage,1.0
3.81059,17.0193,Macrophage,1.0
9.52881,17.166,Macrophage,1.0
4.9514,17.0205,Macrophage,1.0
5.52433,18.3338,Macrophage,1.0
6.5701,26.164,Macrophage,1.0
9.29243,19.4053,Macrophage,1.0
12.3595,16.8164,Macrophage,1.0
9.00921,26.421,Macrophage,1.0
6.50156,19.4199,Macrophage,1.0
7.69212,20.5391,Macrophage,1.0
10.2638,18.2269,Macrophage,1.0
8.49139,24.0735,Macrophage,1.0
12.3381,19.2872,Macrophage,1.0
10.9265,21.2108,Macrophage,1.0
11.1994,26.9638,Macrophage,1.0
13.1382,27.3469,Macrophage,1.0
12.5791,25.0176,Macrophage,0.9063333333332502
18.2391,26.6499,Macrophage,0.9287499999999144
14.1324,23.6557,Macrophage,0.8632499999999216
12.7934,23.0713,Macrophage,0.8354999999999246
21.3867,21.072,Macrophage,0.8224999999999261
15.943,23.7953,Macrophage,0.7567499999999333
22.1576,24.1816,Macrophage,0.8211666666665929
16.163,25.3042,Macrophage,0.8133333333332604
14.7845,24.7196,Macrophage,0.7800833333332641
17.0441,25.1635,Macrophage,0.7817499999999306
18.994,23.2055,Macrophage,0.7406666666666017
23.9501,22.1433,Macrophage,0.7054166666666056
21.279,22.6437,Macrophage,0.6885833333332742
14.9334,22.3516,Macrophage,0.707833333333272
23.9971,26.0234,Macrophage,0.6489999999999452
17.3962,22.8193,Macrophage,0.6295833333332806
26.1732,22.0111,Macrophage,0.6076666666666164
19.216,25.4062,Macrophage,0.6398333333332795
24.9645,23.6404,Macrophage,0.5483333333332896
23.1957,23.9944,Macrophage,0.4919999999999624
26.7557,25.2383,Macrophage,0.4822499999999635
26.3167,26.4635,Macrophage,0.4800833333332971
23.4739,23.0908,Macrophage,0.4660833333332986
16.5785,23.2614,Macrophage,0.4478333333333006
27.0552,23.0845,Macrophage,0.399083333333306
19.8625,25.0019,Macrophage,0.4273333333333029
24.9955,24.3893,Macrophage,0.3707499999999758
28.7168,23.0826,Macrophage,0.3969166666666396
20.7494,23.2356,Macrophage,0.4099999999999715
28.6793,24.0464,Macrophage,0.3823333333333079
25.0224,23.0806,Macrophage,0.3728333333333089
26.0828,25.9245,Macrophage,0.3302499999999803
25.0647,25.0855,Macrophage,0.3424999999999789
24.4683,23.0107,Macrophage,0.3598333333333103
26.3952,25.5776,Macrophage,0.2865833333333184
20.5507,23.43,Macrophage,0.3024999999999833
21.1585,23.208,Macrophage,0.2954999999999841
25.5671,25.5742,Macrophage,0.244333333333323
20.282,23.2019,Macrophage,0.2125833333333265
27.5474,24.4983,Macrophage,0.1698333333333312
27.473,23.4884,Macrophage,0.1921666666666621
20.2455,25.0136,Macrophage,0.2089166666666602
19.0199,25.0222,Macrophage,0.2131666666666598
19.0141,24.7081,Macrophage,0.1672499999999982
21.4558,23.4435,Macrophage,0.1372500000000015
27.8747,24.1686,Macrophage,0.1567499999999993
25.6265,26.022,Macrophage,0.1490833333333335
17.8295,24.8467,Macrophage,0.1196666666666692
21.3203,24.6378,Macrophage,0.1246666666666695
17.9274,24.2978,Macrophage,0.1180833333333358
19.0793,24.2863,Macrophage,0.0644999999999994
17.8945,23.9001,Macrophage,0.1064166666666684
17.328,23.3537,Macrophage,0.1061666666666684
28.3104,23.7059,Macrophage,0.0677499999999996
17.5106,23.7418,Macrophage,0.0679166666666663
16.7231,34.444,Macrophage,0.0155833333333333
31.462,28.0528,Macrophage,0.0114999999999999
15.2659,25.6202,Macrophage,0.0340000000000001
10.0328,22.287,Macrophage,0.0346666666666667
17.5674,9.51427,Macrophage,0.0
38.7082,46.9271,Macrophage,0.0
38.0991,13.927,Macrophage,0.0
11.4716,4.67386,Macrophage,0.0
