points_x,points_y,celltypes,phenotypes
29.2951,7.68,Macrophage,0.0
41.0955,30.2559,Macrophage,0.0
12.3843,12.0057,Macrophage,0.0
46.8184,18.7102,Macrophage,0.0
22.5488,5.07178,Macrophage,0.0
30.4938,1.65766,Macrophage,0.0
18.1856,35.3178,Macrophage,0.0
10.5849,23.9958,Macrophage,0.0
12.821,32.8189,Macrophage,0.0
11.327,9.86712,Macrophage,0.0
16.1183,35.4288,Macrophage,0.0
37.458,30.6843,Macrophage,0.0
44.7857,29.4612,Macrophage,0.0
13.8241,34.8659,Macrophage,0.0
9.42353,31.0741,Macrophage,0.0
5.76915,31.9474,Macrophage,0.0
16.3186,37.6388,Macrophage,0.0
13.7738,45.4418,Macrophage,0.0
39.3358,25.8923,Macrophage,0.0
27.8916,41.2878,Macrophage,0.0
38.6909,32.6177,Macrophage,0.0
27.7993,12.2662,Macrophage,0.0
3.91987,39.8136,Macrophage,0.0
16.7217,6.71589,Macrophage,0.0
34.5696,15.5769,Macrophage,0.0
7.17253,29.8172,Macrophage,0.0
44.5064,32.8043,Macrophage,0.0
45.1167,43.5611,Macrophage,0.0
12.8545,48.4014,Macrophage,0.0
37.8394,26.5562,Macrophage,0.4118333333333046
25.479,10.104,Macrophage,0.0
27.3549,39.4761,Macrophage,0.0
8.5413,25.1472,Macrophage,0.0
26.5007,42.2133,Macrophage,0.0
42.6439,27.2757,Macrophage,0.0
5.73925,8.02106,Macrophage,0.0
19.8465,36.7332,Macrophage,0.0
37.7644,27.8685,Macrophage,0.02225
32.2554,37.629,Macrophage,0.0
43.7418,14.2812,Macrophage,0.0
28.1631,5.22457,Macrophage,0.0
8.88525,11.5995,Macrophage,0.0
22.5711,3.27384,Macrophage,0.0
8.50767,32.2811,Macrophage,0.0
12.979,36.7956,Macrophage,0.0
5.1609,25.2008,Macrophage,0.0
49.1519,17.6333,Macrophage,0.0
12.4134,6.18111,Macrophage,0.0
42.1947,34.7514,Macrophage,0.0
14.5738,37.1476,Macrophage,0.0
28.0802,10.0128,Macrophage,0.0
38.8342,28.8633,Macrophage,0.0
6.24538,20.4482,Macrophage,0.0
44.2635,45.8832,Macrophage,0.0
18.4891,4.71044,Macrophage,0.0
34.5241,13.3955,Macrophage,0.0
27.2052,8.54467,Macrophage,0.0
46.6937,47.5531,Macrophage,0.0
34.2406,41.6624,Macrophage,0.0
16.5031,4.16781,Macrophage,0.0
18.1963,38.4898,Macrophage,0.0
44.9103,31.1154,Macrophage,0.0
45.0668,49.2156,Macrophage,0.0
11.0625,48.4469,Macrophage,0.0
46.3304,16.2337,Macrophage,0.0
6.2131,6.54402,Macrophage,0.0
26.6892,6.92808,Macrophage,0.0
14.507,5.73172,Macrophage,0.0
39.5803,30.5562,Macrophage,0.0
2.52959,14.6165,Macrophage,0.0
8.99402,10.0517,Macrophage,0.0
16.6458,39.2057,Macrophage,0.0
34.6575,39.1473,Macrophage,0.0
36.0773,14.9999,Macrophage,0.0
40.7856,32.2877,Macrophage,0.0
43.0704,33.4773,Macrophage,0.0
32.4609,40.4141,Macrophage,0.0
26.9423,3.26211,Macrophage,0.0
46.4421,31.8888,Macrophage,0.0
47.8071,30.0254,Macrophage,0.0
44.8874,12.4655,Macrophage,0.0
12.4896,4.57526,Macrophage,0.0
4.4523,20.1454,Macrophage,0.0
7.91054,34.5924,Macrophage,0.0
7.77922,32.8147,Macrophage,0.0
14.5134,39.3423,Macrophage,0.0
26.4603,4.82112,Macrophage,0.0
40.5847,27.9183,Macrophage,0.0
4.03016,30.9299,Macrophage,0.0
4.04792,40.7022,Macrophage,0.0
7.18458,34.2279,Macrophage,0.0
46.4198,13.0192,Macrophage,0.0
42.2277,33.0225,Macrophage,0.0
9.16261,9.1049,Macrophage,0.0
36.709,14.3571,Macrophage,0.0
48.2608,31.9503,Macrophage,0.0
12.3364,38.3146,Macrophage,0.0
19.8382,4.07043,Macrophage,0.0
14.7852,4.03543,Macrophage,0.0
8.3561,8.68042,Macrophage,0.0
47.7894,15.6603,Macrophage,0.0
36.3897,12.0903,Macrophage,0.0
10.7865,37.3639,Macrophage,0.0
37.3795,13.6882,Macrophage,0.0
47.2876,33.277,Macrophage,0.0
30.5552,6.14249,Macrophage,0.0
29.4837,5.99498,Macrophage,0.0
2.58518,5.56114,Macrophage,0.0
2.8779,3.91559,Macrophage,0.0
28.1742,4.3065,Macrophage,0.0
3.38468,20.1177,Macrophage,0.0
37.9003,12.2617,Macrophage,0.0
14.7662,2.49925,Macrophage,0.0
19.3492,4.83857,Macrophage,0.0
1.76579,3.85511,Macrophage,0.0
4.81308,5.74172,Macrophage,0.0
3.23426,41.1866,Macrophage,0.0
2.63802,41.9554,Macrophage,0.0
14.2644,3.28937,Macrophage,0.0
49.2039,15.1047,Macrophage,0.0
37.1844,11.8941,Macrophage,0.0
5.21459,5.15271,Macrophage,0.0
