points_x,points_y,celltypes,phenotypes
11.4898,42.9916,Macrophage,0.8188333333332598
30.372,42.3764,Macrophage,0.9024999999999171
29.6871,42.6423,Macrophage,0.874416666666587
17.6312,44.3351,Macrophage,0.838666666666591
18.0278,43.9993,Macrophage,0.8487499999999232
28.4564,41.3785,Macrophage,0.99808333333324
18.7586,43.8521,Macrophage,0.8339166666665915
20.6142,45.3611,Macrophage,0.8309999999999251
20.56,44.5444,Macrophage,0.8615833333332551
30.0781,41.9341,Macrophage,0.947666666666579
21.0263,45.0071,Macrophage,0.8321666666665917
29.0101,41.4855,Macrophage,1.0
29.0373,42.0059,Macrophage,0.96874999999991
18.4796,44.4549,Macrophage,0.8813333333332529
28.6174,41.9841,Macrophage,0.9674166666665768
29.3534,43.325,Macrophage,0.8799999999999197
29.009,42.4256,Macrophage,0.9974999999999068
14.9994,11.0043,Macrophage,0.8369999999999245
21.3786,44.6238,Macrophage,0.9197499999999154
18.0224,43.4957,Macrophage,0.8876666666665856
29.572,42.0155,Macrophage,1.0
12.8228,42.9854,Macrophage,0.8464166666665901
29.0404,41.0138,Macrophage,1.0
29.0032,42.845,Macrophage,0.9636666666665772
28.1598,41.998,Macrophage,1.0
27.6391,42.3641,Macrophage,0.9719999999999096
28.6308,43.3927,Macrophage,0.927333333333248
17.9861,42.1316,Macrophage,0.8859166666665858
9.99886,22.7214,Macrophage,0.8564999999999223
24.5317,38.6956,Macrophage,0.807833333333261
22.1981,35.9551,Macrophage,0.7786666666665976
25.3322,40.344,Macrophage,0.7884166666665965
23.7728,36.6024,Macrophage,0.7873333333332633
26.054,36.0559,Macrophage,0.7404999999999351
25.4852,33.4846,Macrophage,0.6879999999999409
26.0848,29.865,Macrophage,0.6569999999999443
24.252,34.3422,Macrophage,0.6664999999999432
22.3894,31.9005,Macrophage,0.6236666666666146
21.8914,28.8868,Macrophage,0.5199166666666261
25.0185,31.2569,Macrophage,0.532749999999958
23.3015,32.0684,Macrophage,0.5558333333332888
24.4829,30.9962,Macrophage,0.5091666666666272
22.7898,28.7911,Macrophage,0.3936666666666399
23.1373,27.0655,Macrophage,0.3550833333333109
21.7887,27.5068,Macrophage,0.3184166666666482
23.0556,30.1679,Macrophage,0.3975833333333062
24.5748,26.1143,Macrophage,0.2895833333333181
25.5563,27.9701,Macrophage,0.308333333333316
21.8824,26.9711,Macrophage,0.3119166666666489
22.3309,26.9235,Macrophage,0.2250833333333251
23.4208,28.1151,Macrophage,0.269249999999987
23.3802,27.62,Macrophage,0.2899999999999847
26.9745,25.9993,Macrophage,0.1638333333333319
22.1825,26.2268,Macrophage,0.2282499999999915
22.887,26.0522,Macrophage,0.1894999999999957
24.7367,28.6633,Macrophage,0.1493333333333335
24.2076,31.5925,Macrophage,0.1193333333333358
22.638,26.5219,Macrophage,0.1819166666666632
24.5207,29.1138,Macrophage,0.0945000000000011
24.8519,24.1886,Macrophage,0.1305000000000022
26.7638,24.0142,Macrophage,0.0926666666666677
25.4255,23.0396,Macrophage,0.0865000000000007
23.5909,24.735,Macrophage,0.1051666666666684
21.9503,30.1272,Macrophage,0.0436666666666665
14.0699,16.041,Macrophage,0.0
8.2981,7.02486,Macrophage,0.0
