points_x,points_y,celltypes,phenotypes
25.3936,12.7998,Macrophage,0.0
25.3408,40.5791,Macrophage,0.0
5.21417,19.8597,Macrophage,0.0
43.0245,15.8762,Macrophage,0.0
9.38354,7.52661,Macrophage,0.0
45.524,30.1947,Macrophage,0.0
27.6885,12.8482,Macrophage,0.0
39.7342,35.2543,Macrophage,0.0
38.341,42.3376,Macrophage,0.0
3.15481,39.135,Macrophage,0.0
37.6954,13.2061,Macrophage,0.0
43.7732,18.0291,Macrophage,0.0
12.0423,35.0806,Macrophage,0.0
36.4086,7.61726,Macrophage,0.0
0.826489,41.1283,Macrophage,0.0
41.9428,44.2762,Macrophage,0.0
7.62806,34.967,Macrophage,0.0
11.5312,46.5245,Macrophage,0.0
37.8238,10.8649,Macrophage,0.0
39.8266,43.048,Macrophage,0.0
43.5827,29.0299,Macrophage,0.0
14.3804,7.58045,Macrophage,0.0
8.73392,38.1448,Macrophage,0.0
26.9307,8.45988,Macrophage,0.0
16.7511,14.794,Macrophage,0.0
14.3338,5.23929,Macrophage,0.0
7.41502,19.3357,Macrophage,0.0
16.6661,37.737,Macrophage,0.0
19.0854,38.5794,Macrophage,0.0
30.763,42.1666,Macrophage,0.0
40.3506,10.3345,Macrophage,0.0
45.7171,45.0158,Macrophage,0.0
25.0198,42.3704,Macrophage,0.0
26.601,11.1236,Macrophage,0.0
27.1399,4.073,Macrophage,0.0
16.2057,12.3405,Macrophage,0.0
16.3525,42.9741,Macrophage,0.0
34.23,4.37237,Macrophage,0.0
11.9668,7.63945,Macrophage,0.0
43.5442,42.4544,Macrophage,0.0
47.5029,42.872,Macrophage,0.0
3.38256,42.4558,Macrophage,0.0
20.7423,6.73606,Macrophage,0.0
31.7847,43.2397,Macrophage,0.0
10.6012,6.56292,Macrophage,0.0
14.3606,13.9504,Macrophage,0.0
41.4356,42.823,Macrophage,0.0
0.740826,43.6714,Macrophage,0.0
40.4052,8.65209,Macrophage,0.0
8.00758,36.6076,Macrophage,0.0
28.0452,9.84636,Macrophage,0.0
46.5506,29.0066,Macrophage,0.0
22.9372,7.79703,Macrophage,0.0
10.4912,36.3938,Macrophage,0.0
35.6411,1.642,Macrophage,0.0
27.3765,6.42145,Macrophage,0.0
44.3395,44.173,Macrophage,0.0
26.5666,0.8108,Macrophage,0.0
25.8227,43.8374,Macrophage,0.0
24.01,43.7325,Macrophage,0.0
9.81957,46.7492,Macrophage,0.0
27.939,2.62843,Macrophage,0.0
16.9775,45.4303,Macrophage,0.0
3.25066,21.9379,Macrophage,0.0
45.0712,46.5118,Macrophage,0.0
22.1775,5.68977,Macrophage,0.0
48.2095,45.183,Macrophage,0.0
18.6477,40.6169,Macrophage,0.0
3.01394,44.0789,Macrophage,0.0
16.7544,39.2513,Macrophage,0.0
0.762258,46.3352,Macrophage,0.0
1.878,42.7078,Macrophage,0.0
32.6199,3.04264,Macrophage,0.0
42.4693,35.3844,Macrophage,0.0
6.24217,17.4405,Macrophage,0.0
33.9246,1.77197,Macrophage,0.0
48.1968,28.8152,Macrophage,0.0
13.727,12.4419,Macrophage,0.0
45.0915,17.1253,Macrophage,0.0
15.3533,45.0523,Macrophage,0.0
43.0398,45.3922,Macrophage,0.0
48.2674,46.075,Macrophage,0.0
45.4689,16.0614,Macrophage,0.0
24.9013,45.2466,Macrophage,0.0
15.616,46.6593,Macrophage,0.0
17.0882,40.7598,Macrophage,0.0
7.17097,38.0787,Macrophage,0.0
4.96918,18.4054,Macrophage,0.0
3.27544,20.1704,Macrophage,0.0
41.8186,36.0296,Macrophage,0.0
14.8616,11.6476,Macrophage,0.0
42.9682,36.9527,Macrophage,0.0
4.62486,17.6823,Macrophage,0.0
48.3073,30.5184,Macrophage,0.0
13.3601,4.01622,Macrophage,0.0
3.90796,20.7128,Macrophage,0.0
3.85377,17.7729,Macrophage,0.0
14.807,46.8418,Macrophage,0.0
28.227,4.94325,Macrophage,0.0
8.95304,47.3737,Macrophage,0.0
