points_x,points_y,celltypes,phenotypes
25.5837,11.1911,Macrophage,0.0
30.9035,35.1404,Macrophage,0.0
25.2614,9.52895,Macrophage,0.0
11.5821,37.7885,Macrophage,0.0
37.411,38.6559,Macrophage,0.0
39.9244,25.6024,Macrophage,0.0
16.8238,18.7531,Macrophage,0.0
30.6557,37.6202,Macrophage,0.0
13.6531,16.4489,Macrophage,0.0
32.1016,38.5916,Macrophage,0.0
7.81896,11.8172,Macrophage,0.0
3.96434,21.0735,Macrophage,0.0
21.6887,36.9161,Macrophage,0.0
13.9218,19.6689,Macrophage,0.0
20.7862,42.4166,Macrophage,0.0
37.2619,29.5173,Macrophage,0.0
43.7438,35.8796,Macrophage,0.0
9.36519,13.2229,Macrophage,0.0
23.2823,32.2883,Macrophage,0.0
5.59304,9.41487,Macrophage,0.0
38.9498,30.1206,Macrophage,0.0
22.9447,33.9387,Macrophage,0.0
43.7832,26.8667,Macrophage,0.0
19.6125,43.6921,Macrophage,0.0
23.3374,36.5583,Macrophage,0.0
25.2989,4.94469,Macrophage,0.0
8.18842,4.39542,Macrophage,0.0
40.9253,44.0561,Macrophage,0.0
11.969,18.0282,Macrophage,0.0
20.6192,38.1525,Macrophage,0.0
18.9975,39.4304,Macrophage,0.0
29.3058,40.9445,Macrophage,0.0
7.65444,34.2815,Macrophage,0.0
6.42258,10.7645,Macrophage,0.0
42.8143,18.4044,Macrophage,0.0
23.1945,7.1277,Macrophage,0.0
41.6476,45.4909,Macrophage,0.0
35.4184,46.7062,Macrophage,0.0
2.58641,23.0631,Macrophage,0.0
42.1615,30.7461,Macrophage,0.0
38.6089,32.1384,Macrophage,0.0
40.0305,32.172,Macrophage,0.0
32.8845,41.0591,Macrophage,0.0
17.7482,40.8084,Macrophage,0.0
40.9527,40.8723,Macrophage,0.0
44.1561,32.2095,Macrophage,0.0
23.1979,4.64274,Macrophage,0.0
39.6831,21.6076,Macrophage,0.0
38.9438,39.5823,Macrophage,0.0
27.1154,47.9629,Macrophage,0.0
18.3321,41.781,Macrophage,0.0
31.4463,40.2714,Macrophage,0.0
41.8577,22.7734,Macrophage,0.0
45.0437,33.6794,Macrophage,0.0
42.6636,33.1926,Macrophage,0.0
42.0093,16.7835,Macrophage,0.0
44.0425,15.5194,Macrophage,0.0
6.47638,35.6907,Macrophage,0.0
24.951,1.85937,Macrophage,0.0
46.8044,38.3998,Macrophage,0.0
22.2254,3.01445,Macrophage,0.0
42.9385,46.5744,Macrophage,0.0
7.52883,40.2134,Macrophage,0.0
43.7779,17.0779,Macrophage,0.0
21.139,1.68144,Macrophage,0.0
32.3389,42.5432,Macrophage,0.0
35.9969,47.458,Macrophage,0.0
5.1265,34.9632,Macrophage,0.0
45.6715,15.5083,Macrophage,0.0
30.0745,42.3477,Macrophage,0.0
12.1694,14.4156,Macrophage,0.0
22.207,41.2757,Macrophage,0.0
22.5477,40.3566,Macrophage,0.0
44.876,15.9711,Macrophage,0.0
7.2024,40.9086,Macrophage,0.0
