points_x,points_y,celltypes,phenotypes
22.9917,8.04887,Macrophage,0.7529166666666004
7.03585,35.012,Macrophage,0.7804999999999307
23.0057,8.78087,Macrophage,0.753083333333267
11.0011,5.99947,Macrophage,0.8084999999999276
6.95891,34.2391,Macrophage,0.8086666666665943
7.00252,33.5787,Macrophage,0.7999166666665952
32.2137,9.03118,Macrophage,0.7586666666665998
23.5854,8.00601,Macrophage,0.7821666666665972
31.6728,8.97069,Macrophage,0.8110833333332607
10.4986,37.637,Macrophage,0.7648333333332658
7.00275,33.0079,Macrophage,0.8644999999999214
30.2976,9.02817,Macrophage,0.8349166666665914
7.57752,32.4201,Macrophage,0.87774999999992
10.1767,31.9333,Macrophage,0.8159999999999268
14.109,28.8235,Macrophage,0.8308333333332585
17.8763,27.472,Macrophage,0.7229166666666037
23.0059,19.7368,Macrophage,0.6858333333332745
24.7809,20.0525,Macrophage,0.6411666666666127
26.8387,21.7156,Macrophage,0.5831666666666191
26.2781,19.8631,Macrophage,0.5480833333332896
26.2229,22.2247,Macrophage,0.4181666666666372
27.5612,23.7221,Macrophage,0.372333333333309
25.31,24.2161,Macrophage,0.405249999999972
24.4869,21.9573,Macrophage,0.4204999999999703
23.3624,22.6842,Macrophage,0.3028333333333166
22.3954,23.7099,Macrophage,0.3969166666666396
27.2041,24.6514,Macrophage,0.2709166666666535
25.5179,26.0245,Macrophage,0.2514166666666556
26.9567,25.2648,Macrophage,0.2819999999999856
23.329,26.6025,Macrophage,0.1570833333333326
25.006,26.0289,Macrophage,0.1709166666666644
23.0143,25.0136,Macrophage,0.1878333333333292
26.6593,22.6692,Macrophage,0.087333333333334
21.612,21.8875,Macrophage,0.0311666666666668
22.3105,25.7416,Macrophage,0.047333333333333
28.6538,20.7134,Macrophage,0.0205833333333333
25.035,29.5771,Macrophage,0.009
11.4129,29.4844,Macrophage,0.0
24.8655,15.9457,Macrophage,0.0044166666666666
0.740993,44.7531,Macrophage,0.0
