points_x,points_y,celltypes,phenotypes
40.9749,34.0007,Macrophage,0.7519166666666005
34.9031,16.8877,Macrophage,0.7441666666666014
34.8709,19.3971,Macrophage,0.7254166666666034
34.4603,24.7031,Macrophage,0.728916666666603
28.3031,25.873,Macrophage,0.562333333333288
26.3114,22.0831,Macrophage,0.6005833333332838
24.0097,26.5734,Macrophage,0.462833333333299
27.5874,23.7177,Macrophage,0.5460833333332898
24.6667,23.0347,Macrophage,0.4046666666666387
26.0591,24.0527,Macrophage,0.3589166666666438
25.4036,26.9233,Macrophage,0.4061666666666386
24.0018,26.0044,Macrophage,0.2596666666666547
25.4431,23.9914,Macrophage,0.2441666666666564
24.4077,25.7219,Macrophage,0.153833333333333
23.751,24.8211,Macrophage,0.1420833333333343
26.4021,24.4363,Macrophage,0.1151666666666689
26.6839,22.5271,Macrophage,0.0527499999999996
36.7294,33.0414,Macrophage,0.0
19.0825,32.122,Macrophage,0.0
25.602,19.9843,Macrophage,0.0165833333333333
