points_x,points_y,celltypes,phenotypes
11.3223,14.7007,Macrophage,0.7797499999999308
8.00449,17.5229,Macrophage,0.9370833333332468
7.62708,17.0134,Macrophage,0.9529166666665784
7.99206,16.4772,Macrophage,1.0
7.26335,17.0161,Macrophage,0.9279166666665812
8.33791,16.9597,Macrophage,1.0
9.92057,13.9325,Macrophage,0.8318333333332584
10.8057,15.0532,Macrophage,0.8888333333332521
8.74136,16.9636,Macrophage,1.0
7.97169,17.0027,Macrophage,0.9984999999999068
9.97999,14.4026,Macrophage,0.8941666666665848
10.4677,14.6579,Macrophage,0.9424999999999129
9.33684,14.9961,Macrophage,1.0
9.34393,14.391,Macrophage,0.9354166666665804
6.80558,16.9787,Macrophage,0.9231666666665816
7.97137,18.0201,Macrophage,1.0
9.81155,14.9749,Macrophage,1.0
10.1632,15.0079,Macrophage,1.0
6.92126,17.6092,Macrophage,0.987499999999908
8.63445,15.344,Macrophage,0.9452499999999124
8.1744,15.0451,Macrophage,0.9018333333332508
10.1085,17.3156,Macrophage,0.8722499999999206
12.481,18.1065,Macrophage,0.8758333333332535
11.0828,18.593,Macrophage,0.8239999999999259
12.5303,19.6888,Macrophage,0.8155833333332602
16.2314,18.6822,Macrophage,0.8139166666665937
13.5812,20.9399,Macrophage,0.7495833333332674
16.2404,21.7334,Macrophage,0.7051666666666057
15.3063,20.4994,Macrophage,0.7184999999999375
19.2639,23.9805,Macrophage,0.6325833333332803
16.8803,20.9312,Macrophage,0.6815833333332749
17.3958,22.0594,Macrophage,0.6250833333332811
17.5247,24.0636,Macrophage,0.5434999999999568
24.0675,27.9239,Macrophage,0.5439166666666234
19.558,25.5548,Macrophage,0.5776666666666197
18.211,24.3964,Macrophage,0.4979999999999618
18.9723,22.3899,Macrophage,0.5238333333332923
21.9765,21.9834,Macrophage,0.4754166666666309
20.2454,24.0538,Macrophage,0.4835833333332967
26.5116,23.2147,Macrophage,0.4373333333333018
23.3273,23.9208,Macrophage,0.4423333333333012
24.2597,22.6273,Macrophage,0.4108333333333047
21.807,26.4741,Macrophage,0.4343333333333021
19.7473,24.0061,Macrophage,0.4104166666666381
21.0194,23.5997,Macrophage,0.4144166666666377
24.5888,25.2078,Macrophage,0.4189166666666372
26.5849,22.6396,Macrophage,0.3843333333333076
23.7466,27.4954,Macrophage,0.377999999999975
27.289,26.7695,Macrophage,0.3525833333333111
26.7121,26.6813,Macrophage,0.3459166666666452
19.9979,22.0299,Macrophage,0.3759999999999752
27.9118,22.9907,Macrophage,0.3559999999999774
28.79,24.7243,Macrophage,0.3426666666666456
22.4488,22.2939,Macrophage,0.3338333333333132
27.6224,26.3719,Macrophage,0.3228333333333144
23.3968,24.5887,Macrophage,0.2910833333333179
28.6039,25.9575,Macrophage,0.2290833333333247
26.9814,22.9574,Macrophage,0.2449166666666563
24.9414,22.9766,Macrophage,0.2388333333333236
26.646,24.5408,Macrophage,0.2596666666666547
18.2537,23.7728,Macrophage,0.2298333333333246
29.0203,25.9968,Macrophage,0.201916666666661
25.2378,24.3049,Macrophage,0.204749999999994
22.0979,25.2867,Macrophage,0.2459999999999895
26.1604,22.1575,Macrophage,0.190333333333329
27.0578,23.5214,Macrophage,0.1482500000000003
24.0968,25.9972,Macrophage,0.098916666666668
25.6803,22.2837,Macrophage,0.1091666666666686
20.8511,24.1451,Macrophage,0.0632499999999993
27.0981,23.9541,Macrophage,0.0383333333333333
21.1191,22.4596,Macrophage,0.1070833333333352
18.8332,24.0346,Macrophage,0.0738333333333333
20.4464,22.5454,Macrophage,0.121833333333336
18.7937,22.0937,Macrophage,0.0876666666666674
26.6896,22.1029,Macrophage,0.0210833333333333
17.9147,22.7635,Macrophage,0.0318333333333335
35.8849,14.334,Macrophage,0.0
15.0491,19.0667,Macrophage,0.0063333333333333
10.5009,16.5001,Macrophage,0.0042499999999999
