points_x,points_y,celltypes,phenotypes
10.0045,33.0063,Macrophage,0.5120833333332936
31.1775,9.13755,Macrophage,0.5660833333332876
11.2624,32.1422,Macrophage,0.5786666666666196
28.0282,8.00848,Macrophage,0.4835833333332967
39.9616,35.961,Macrophage,0.5218333333332925
39.0132,13.0046,Macrophage,0.474666666666631
27.1226,7.94565,Macrophage,0.4554166666666331
26.1272,10.9442,Macrophage,0.4413333333333014
30.1622,17.7821,Macrophage,0.2384999999999903
10.0139,32.358,Macrophage,0.5756666666666199
11.9943,27.517,Macrophage,0.5609166666666215
12.6657,17.644,Macrophage,0.459749999999966
32.0904,17.4432,Macrophage,0.1410000000000011
16.2813,20.6097,Macrophage,0.2875833333333183
38.4172,30.6934,Macrophage,0.5072499999999608
13.5685,30.6669,Macrophage,0.3796666666666415
33.2138,31.7714,Macrophage,0.0650833333333328
9.71337,16.7944,Macrophage,0.0
36.6823,11.4273,Macrophage,0.6971666666666065
34.4236,15.613,Macrophage,0.2992499999999837
22.8766,11.2752,Macrophage,0.3254166666666475
14.1578,22.1288,Macrophage,0.062916666666666
36.497,17.3513,Macrophage,0.5060833333332942
35.791,38.2557,Macrophage,0.0
26.2209,14.8562,Macrophage,0.0603333333333327
21.2282,11.9898,Macrophage,0.4922499999999624
29.7351,11.6568,Macrophage,0.5285833333332918
41.0057,34.0064,Macrophage,0.5701666666666205
39.8545,28.3291,Macrophage,0.5269166666666253
15.49,32.4179,Macrophage,0.3703333333333092
39.9133,30.5427,Macrophage,0.2894166666666514
30.3361,16.3359,Macrophage,0.07425
16.4965,17.992,Macrophage,0.0482499999999997
36.9065,18.954,Macrophage,0.0
30.5712,11.9654,Macrophage,0.2655833333333207
11.8634,9.51399,Macrophage,0.0
13.6216,32.1056,Macrophage,0.0270000000000001
11.0989,34.1071,Macrophage,0.5169999999999597
37.7927,33.0535,Macrophage,0.0
9.05947,34.0531,Macrophage,0.0
31.4317,15.0491,Macrophage,0.0
41.0007,37.0564,Macrophage,0.0
35.3361,29.0911,Macrophage,0.4409166666666347
5.65568,31.6179,Macrophage,0.0
33.7762,19.2674,Macrophage,0.202416666666661
13.4465,33.7868,Macrophage,0.5096666666666272
34.2543,17.2486,Macrophage,0.4244166666666366
17.6863,34.7228,Macrophage,0.3682499999999761
29.3704,13.809,Macrophage,0.5172499999999597
27.4309,15.8192,Macrophage,0.2686666666666537
17.0256,33.1976,Macrophage,0.129666666666669
8.41253,6.40974,Macrophage,0.0
34.3956,20.8048,Macrophage,0.1440000000000007
32.7257,12.921,Macrophage,0.0
9.97158,23.7367,Macrophage,0.0
38.1843,10.7412,Macrophage,0.0
25.8065,17.6322,Macrophage,0.2840833333333187
15.6042,34.8423,Macrophage,0.0
32.7362,30.3859,Macrophage,0.253583333333322
25.2765,16.2009,Macrophage,0.1644166666666651
8.5098,31.7453,Macrophage,0.0
7.81915,24.9845,Macrophage,0.0
13.398,15.3809,Macrophage,0.0
46.7059,42.1702,Macrophage,0.0
34.2588,30.3007,Macrophage,0.2489999999999892
37.864,26.8583,Macrophage,0.1960833333333283
35.871,30.4747,Macrophage,0.0968333333333346
38.8889,17.889,Macrophage,0.0
4.54406,33.9492,Macrophage,0.0
41.2223,16.8992,Macrophage,0.0
41.2682,46.2364,Macrophage,0.0
24.3046,10.6827,Macrophage,0.0
5.12295,22.245,Macrophage,0.0
27.5623,13.42,Macrophage,0.0
13.6367,36.4711,Macrophage,0.0
18.8928,44.8336,Macrophage,0.0
28.1023,11.9147,Macrophage,0.0
10.2256,20.7688,Macrophage,0.0
37.6719,6.83188,Macrophage,0.0
12.1841,38.5384,Macrophage,0.0
35.403,10.4071,Macrophage,0.0
34.0414,6.55778,Macrophage,0.0
39.6944,7.68461,Macrophage,0.0
24.4483,7.79226,Macrophage,0.0
7.78041,20.4553,Macrophage,0.0
35.2771,32.3376,Macrophage,0.0
36.3528,34.1622,Macrophage,0.0
23.9113,4.94276,Macrophage,0.0
2.53628,35.8537,Macrophage,0.0
28.8934,10.4331,Macrophage,0.0
41.2782,6.82483,Macrophage,0.0
4.36875,24.5177,Macrophage,0.0
37.4921,9.09101,Macrophage,0.0
2.91844,33.6222,Macrophage,0.0
3.87753,11.102,Macrophage,0.0
6.45722,3.33614,Macrophage,0.0
2.68195,9.88311,Macrophage,0.0
10.0821,40.3437,Macrophage,0.0
38.298,35.3237,Macrophage,0.0
37.1011,12.9477,Macrophage,0.0
30.0147,7.71722,Macrophage,0.0
42.7506,46.6934,Macrophage,0.0
