points_x,points_y,celltypes,phenotypes
10.1912,34.8191,Macrophage,1.0
9.9968,35.9522,Macrophage,1.0
10.6467,34.6412,Macrophage,1.0
10.9635,36.2231,Macrophage,1.0
10.5529,35.016,Macrophage,1.0
9.81446,40.1859,Macrophage,0.9759166666665758
43.0157,25.3798,Macrophage,0.8027499999999282
40.944,35.025,Macrophage,0.7641666666665992
10.4103,35.6001,Macrophage,1.0
20.0178,42.03,Macrophage,0.7612499999999328
10.3851,34.407,Macrophage,1.0
11.3125,36.4617,Macrophage,1.0
43.9936,29.0043,Macrophage,0.7679999999999321
10.6917,34.1503,Macrophage,1.0
42.9833,25.9864,Macrophage,0.8194999999999264
11.375,35.3854,Macrophage,1.0
19.4769,41.769,Macrophage,0.7731666666665982
8.79487,34.7976,Macrophage,1.0
43.622,25.9788,Macrophage,0.8349166666665914
11.0494,34.3659,Macrophage,1.0
9.98894,39.1825,Macrophage,1.0
34.0154,8.99678,Macrophage,0.7909999999999295
9.98522,39.6506,Macrophage,1.0
10.6083,35.3574,Macrophage,1.0
9.70873,34.9925,Macrophage,1.0
44.5349,26.996,Macrophage,0.8567499999999223
43.0098,26.4733,Macrophage,0.8124166666665938
41.3947,34.615,Macrophage,0.765166666666599
43.981,27.0021,Macrophage,0.7529999999999337
44.0056,26.4158,Macrophage,0.8731666666665872
20.0258,41.3782,Macrophage,0.768249999999932
42.3635,26.0135,Macrophage,0.9210833333332484
34.0217,9.71814,Macrophage,0.7927499999999293
9.47364,39.0096,Macrophage,1.0
9.97241,38.2896,Macrophage,1.0
44.0237,29.5821,Macrophage,0.783916666666597
11.3124,33.3941,Macrophage,1.0
11.317,35.855,Macrophage,1.0
44.0265,28.4124,Macrophage,0.8334166666665915
44.0249,27.6343,Macrophage,0.853083333333256
19.8707,39.9695,Macrophage,0.7910833333332629
43.5863,27.0067,Macrophage,0.899083333333251
9.98131,38.7257,Macrophage,0.955666666666578
10.5168,39.01,Macrophage,0.993166666666574
9.41189,33.4064,Macrophage,0.9849999999999082
11.7032,35.7171,Macrophage,1.0
11.8298,34.6711,Macrophage,0.859749999999922
11.8205,34.1603,Macrophage,0.7659999999999323
12.2638,33.2795,Macrophage,0.792666666666596
14.4871,35.9314,Macrophage,0.7874166666665966
12.0941,33.8704,Macrophage,0.7562499999999334
13.487,35.1328,Macrophage,0.7619166666665994
32.7392,28.8549,Macrophage,0.7135833333332714
12.7235,34.9999,Macrophage,0.7374166666666021
19.9809,31.7891,Macrophage,0.5484999999999562
12.2542,34.4416,Macrophage,0.711166666666605
34.5064,25.9964,Macrophage,0.6246666666666145
12.6805,35.6532,Macrophage,0.6651666666666101
13.8551,34.1448,Macrophage,0.6174166666666153
32.489,24.4084,Macrophage,0.6732499999999425
27.52,29.2348,Macrophage,0.6029999999999502
31.9816,27.3157,Macrophage,0.6578333333332775
13.7018,33.6548,Macrophage,0.6361666666666133
22.846,30.7858,Macrophage,0.6073333333332831
19.0127,30.5514,Macrophage,0.5740833333332868
12.7314,34.5733,Macrophage,0.5640833333332879
17.036,32.9412,Macrophage,0.5668333333332876
26.0157,27.9834,Macrophage,0.5154166666666266
21.722,29.9491,Macrophage,0.481083333333297
17.6161,32.4583,Macrophage,0.5871666666666187
21.1604,30.5052,Macrophage,0.5554166666666221
24.4774,25.3075,Macrophage,0.3240833333333143
26.037,23.8983,Macrophage,0.404999999999972
22.8233,29.2135,Macrophage,0.5382499999999574
28.4756,21.3526,Macrophage,0.4938333333332956
25.7557,22.4268,Macrophage,0.4185833333333039
13.5177,34.4934,Macrophage,0.5195833333332928
19.5546,30.4935,Macrophage,0.3502499999999781
27.0595,21.3281,Macrophage,0.4400833333333015
18.6265,31.9954,Macrophage,0.4369999999999685
29.5926,26.3701,Macrophage,0.3395833333333126
16.6387,33.4109,Macrophage,0.4134166666666378
21.6589,26.034,Macrophage,0.3032499999999832
28.1552,27.9909,Macrophage,0.3864166666666407
20.2707,29.0047,Macrophage,0.3109999999999824
16.1689,33.2273,Macrophage,0.2407499999999901
30.0101,26.6307,Macrophage,0.3619166666666434
26.6824,21.9638,Macrophage,0.1946666666666618
25.9939,23.2337,Macrophage,0.2391666666666569
16.9036,32.3731,Macrophage,0.3374166666666461
27.1483,22.0041,Macrophage,0.1862499999999961
22.931,25.0229,Macrophage,0.2831666666666521
18.1657,31.9821,Macrophage,0.1934999999999953
19.8392,30.2509,Macrophage,0.1758333333333306
28.9831,22.2476,Macrophage,0.2733333333333199
24.3093,23.6939,Macrophage,0.1861666666666628
12.2873,34.9994,Macrophage,0.2356666666666573
30.4853,24.4785,Macrophage,0.1601666666666656
13.165,34.8091,Macrophage,0.195749999999995
28.9163,27.998,Macrophage,0.1125833333333355
29.0109,23.0122,Macrophage,0.1092500000000019
22.9326,17.877,Macrophage,0.0
30.6319,24.004,Macrophage,0.0739166666666666
28.5758,22.558,Macrophage,0.1329166666666686
30.9701,24.7226,Macrophage,0.0586666666666661
21.5806,31.8917,Macrophage,0.0176666666666666
40.5935,13.6952,Macrophage,0.0
32.9164,25.0111,Macrophage,0.081416666666667
25.4347,18.2637,Macrophage,0.0005833333333333
25.3222,32.4841,Macrophage,0.0
39.5967,28.1416,Macrophage,0.0
22.1445,16.4642,Macrophage,0.0
10.8623,10.0316,Macrophage,0.0
14.953,13.8211,Macrophage,0.0
31.5053,15.1124,Macrophage,0.0
11.35,37.6942,Macrophage,0.0083333333333333
20.0171,8.161,Macrophage,0.0
5.12079,2.82692,Macrophage,0.0
