points_x,points_y,celltypes,phenotypes
26.8518,25.4159,Macrophage,0.0
30.2567,26.4467,Macrophage,0.0
25.9708,24.0665,Macrophage,0.0
27.7721,24.9788,Macrophage,0.0
26.8157,25.02,Macrophage,0.0
27.539,24.3496,Macrophage,0.0
26.1558,26.096,Macrophage,0.0
27.1825,25.0174,Macrophage,0.0
26.997,21.9758,Macrophage,0.0
27.7051,25.7759,Macrophage,0.0
28.2681,25.0161,Macrophage,0.0
26.5039,23.7057,Macrophage,0.0
28.5853,25.6519,Macrophage,0.0
25.8067,24.5911,Macrophage,0.0
25.6388,25.0828,Macrophage,0.0
28.1306,26.1573,Macrophage,0.0
26.5546,25.8655,Macrophage,0.0
26.4843,24.2442,Macrophage,0.0
27.2562,25.7172,Macrophage,0.0
26.4018,25.219,Macrophage,0.0
27.0246,22.5861,Macrophage,0.0
25.9838,24.994,Macrophage,0.0
25.421,25.8454,Macrophage,0.0
27.0958,26.2854,Macrophage,0.0
27.0272,23.7664,Macrophage,0.0
26.3699,24.6913,Macrophage,0.0
25.9941,25.6522,Macrophage,0.0
27.0031,24.4698,Macrophage,0.0
22.5629,27.4966,Macrophage,0.0
22.4364,27.0994,Macrophage,0.0
20.9137,25.9954,Macrophage,0.0
22.381,27.9991,Macrophage,0.0
21.9651,28.0282,Macrophage,0.0
25.7172,22.463,Macrophage,0.0
28.5722,35.1486,Macrophage,0.0
45.8273,44.3283,Macrophage,0.0
23.2504,45.0246,Macrophage,0.0
19.7479,41.6736,Macrophage,0.0
14.341,6.25942,Macrophage,0.0
