points_x,points_y,celltypes,phenotypes
13.361,40.2121,Macrophage,0.0
36.2707,43.1333,Macrophage,0.0
34.9976,45.2867,Macrophage,0.0
43.4051,7.92498,Macrophage,0.0
1.67108,26.1766,Macrophage,0.0
21.3623,42.3612,Macrophage,0.0
39.7295,27.6795,Macrophage,0.0
19.3831,46.3207,Macrophage,0.0
18.7631,40.1846,Macrophage,0.0
28.0268,4.52491,Macrophage,0.0
8.33653,19.1143,Macrophage,0.0
10.8221,41.8688,Macrophage,0.0
43.1239,12.8845,Macrophage,0.0
8.75279,14.4607,Macrophage,0.0
11.7477,40.364,Macrophage,0.0
43.0353,36.2293,Macrophage,0.0
33.498,43.3738,Macrophage,0.0
9.92132,34.3785,Macrophage,0.0
23.2535,3.29389,Macrophage,0.0
16.1245,45.2469,Macrophage,0.0
41.0487,31.9362,Macrophage,0.0
3.51758,43.5888,Macrophage,0.0
48.3312,42.7348,Macrophage,0.0
21.381,43.8848,Macrophage,0.0
12.9991,6.45531,Macrophage,0.0
41.2299,28.783,Macrophage,0.0
42.9032,23.463,Macrophage,0.0
11.5816,15.6556,Macrophage,0.0
17.9933,46.2007,Macrophage,0.0
36.2726,44.7036,Macrophage,0.0
34.4815,43.4185,Macrophage,0.0
25.5451,4.74799,Macrophage,0.0
35.8355,45.6106,Macrophage,0.0
18.5314,46.8389,Macrophage,0.0
11.2453,14.8084,Macrophage,0.0
