points_x,points_y,celltypes,phenotypes
11.8355,36.9768,Macrophage,0.7032499999999392
11.9975,36.3194,Macrophage,0.7033333333332725
12.3145,36.9967,Macrophage,0.6856666666666078
12.8928,37.0167,Macrophage,0.7160833333332711
13.945,35.9027,Macrophage,0.7179999999999376
22.6392,26.6233,Macrophage,0.4404999999999681
23.1068,28.0856,Macrophage,0.5317499999999581
24.1131,26.1152,Macrophage,0.3034999999999832
24.335,26.4881,Macrophage,0.2196666666666591
25.0787,27.0028,Macrophage,0.2224999999999921
25.598,24.0726,Macrophage,0.1817499999999966
25.7651,25.8071,Macrophage,0.1418333333333343
24.0081,24.3823,Macrophage,0.1359166666666683
25.4262,23.0267,Macrophage,0.1634166666666653
24.9965,23.0091,Macrophage,0.0758333333333334
26.9776,24.0093,Macrophage,0.0781666666666669
24.7829,27.0065,Macrophage,0.0392499999999999
24.4919,24.9777,Macrophage,0.049583333333333
22.4931,27.935,Macrophage,0.0238333333333334
21.4085,31.0395,Macrophage,0.0039166666666666
29.3783,33.8023,Macrophage,0.0
