points_x,points_y,celltypes,phenotypes
7.24514,18.0515,Macrophage,0.5516666666666226
25.9835,42.1533,Macrophage,0.6176666666666153
8.00416,32.9932,Macrophage,0.6319166666666137
43.0209,33.0055,Macrophage,0.5919166666666181
9.62992,17.6537,Macrophage,0.6556666666666111
7.9867,14.9781,Macrophage,0.6016666666666171
41.5948,22.9199,Macrophage,0.5725833333332869
26.9269,37.4782,Macrophage,0.7131666666666048
25.0205,41.0093,Macrophage,0.6224166666666148
28.5419,37.9219,Macrophage,0.5370833333332908
34.8508,20.4837,Macrophage,0.5621666666666214
35.6282,18.4308,Macrophage,0.6622499999999437
9.37186,16.697,Macrophage,0.4474999999999673
15.5,28.2543,Macrophage,0.4299999999999693
18.656,30.872,Macrophage,0.6044166666666168
18.328,32.544,Macrophage,0.5203333333332927
18.0158,21.5934,Macrophage,0.3608333333333102
33.8682,28.7642,Macrophage,0.5454999999999566
20.9867,16.9071,Macrophage,0.466166666666632
19.4393,22.2359,Macrophage,0.5470833333332897
17.1066,20.0138,Macrophage,0.2514166666666556
17.8331,29.5621,Macrophage,0.1806666666666634
19.4111,20.1687,Macrophage,0.48416666666663
24.9716,36.3972,Macrophage,0.5710833333332871
17.1193,17.875,Macrophage,0.0800833333333336
16.8433,30.77,Macrophage,0.1010000000000015
13.6086,28.9811,Macrophage,0.0
17.5472,23.7378,Macrophage,0.293166666666651
35.2514,22.0505,Macrophage,0.177499999999997
14.758,18.3359,Macrophage,0.0019999999999999
18.4464,19.4377,Macrophage,0.3038333333333165
14.6904,31.8639,Macrophage,0.0
23.1315,32.806,Macrophage,0.1338333333333352
35.2586,25.8656,Macrophage,0.0104166666666666
11.5547,17.1085,Macrophage,0.0
15.7852,19.7692,Macrophage,0.0629999999999993
26.0907,32.72,Macrophage,0.1595833333333323
13.4605,45.0847,Macrophage,0.0
26.3038,34.2592,Macrophage,0.068083333333333
36.754,28.9594,Macrophage,0.0
3.49662,34.292,Macrophage,0.0
14.5254,21.3682,Macrophage,0.0415833333333332
27.3268,38.8798,Macrophage,0.0
35.8112,43.8521,Macrophage,0.0
38.0943,29.8454,Macrophage,0.0
41.2403,20.2043,Macrophage,0.0
30.2125,10.2117,Macrophage,0.0
10.795,20.1926,Macrophage,0.0
1.84498,37.2282,Macrophage,0.0
6.73189,17.6939,Macrophage,0.0
39.2363,6.94687,Macrophage,0.0
27.0011,43.6346,Macrophage,0.0
