points_x,points_y,celltypes,phenotypes
32.0178,37.3248,Macrophage,0.5336666666666245
38.9812,22.0092,Macrophage,0.6944166666666068
16.1099,15.1557,Macrophage,0.5823333333332859
27.7424,32.1243,Macrophage,0.3378333333333128
23.5625,31.4966,Macrophage,0.3689166666666427
31.7101,30.4429,Macrophage,0.0746666666666667
29.5855,19.5212,Macrophage,0.4874166666666296
29.6199,29.9484,Macrophage,0.4171666666666374
14.9335,31.0373,Macrophage,0.5407499999999571
34.3593,26.3378,Macrophage,0.3698333333333092
28.0012,28.3384,Macrophage,0.4546666666666332
13.8644,32.5255,Macrophage,0.0
31.3284,17.9056,Macrophage,0.0
35.9258,35.4838,Macrophage,0.0
23.1178,34.6105,Macrophage,0.0
17.578,28.4064,Macrophage,0.2671666666666539
49.1109,10.2086,Macrophage,0.0
14.3294,11.5519,Macrophage,0.0
32.1045,38.7994,Macrophage,0.0
29.0913,34.2694,Macrophage,0.0074166666666666
24.8672,36.863,Macrophage,0.0
30.2673,10.5136,Macrophage,0.0
22.506,39.9397,Macrophage,0.0
48.2511,42.9189,Macrophage,0.0
34.6714,13.3575,Macrophage,0.0
27.8289,42.9393,Macrophage,0.0
3.6012,30.2363,Macrophage,0.0
41.1611,26.8103,Macrophage,0.0
9.92356,5.38942,Macrophage,0.0
22.2949,42.2893,Macrophage,0.0
36.5239,11.2893,Macrophage,0.0
36.2305,21.4934,Macrophage,0.0
32.1468,42.1517,Macrophage,0.0
42.5327,38.8023,Macrophage,0.0
32.9202,44.0277,Macrophage,0.0
37.6359,20.5464,Macrophage,0.0
48.2651,6.32542,Macrophage,0.0
38.3782,35.0647,Macrophage,0.0
25.2944,47.0089,Macrophage,0.0
