points_x,points_y,celltypes,phenotypes
18.067,19.198,Macrophage,0.7046666666666057
17.5068,17.6297,Macrophage,0.5878333333332852
17.6472,24.516,Macrophage,0.6944166666666068
21.6152,33.0277,Macrophage,0.6073333333332831
21.9849,31.5154,Macrophage,0.6840833333332746
26.5509,29.7265,Macrophage,0.6364166666666132
26.771,25.0336,Macrophage,0.4086666666666383
26.7844,27.7864,Macrophage,0.5029999999999613
27.9278,26.5941,Macrophage,0.511166666666627
25.1603,23.194,Macrophage,0.4318333333333024
24.6104,24.8662,Macrophage,0.2394166666666569
24.531,24.4158,Macrophage,0.4758333333332976
25.8986,26.4458,Macrophage,0.4020833333333057
24.8708,24.0171,Macrophage,0.1288333333333357
27.0001,23.55,Macrophage,0.0684166666666663
24.6931,25.6172,Macrophage,0.3289166666666471
25.0749,26.9293,Macrophage,0.1680833333333314
24.2615,25.3734,Macrophage,0.1331666666666686
23.7497,19.4685,Macrophage,0.0
23.124,17.3855,Macrophage,0.0
22.0064,26.8565,Macrophage,0.0256666666666667
28.296,21.0601,Macrophage,0.0128333333333333
19.5247,29.6236,Macrophage,0.0
32.9674,26.6827,Macrophage,0.0
21.1985,11.0228,Macrophage,0.0
18.8197,33.7798,Macrophage,0.0
17.6239,36.0987,Macrophage,0.0
31.7556,16.2468,Macrophage,0.0
11.0425,23.1909,Macrophage,0.0
23.5577,14.1952,Macrophage,0.0
9.03671,26.9142,Macrophage,0.0
19.4649,17.4395,Macrophage,0.0
29.6687,35.3041,Macrophage,0.0
36.7235,17.3894,Macrophage,0.0
36.1034,35.3276,Macrophage,0.0
11.6994,21.4242,Macrophage,0.0
8.8121,22.6891,Macrophage,0.0
37.5192,37.6197,Macrophage,0.0
22.7688,8.2164,Macrophage,0.0
40.976,2.80726,Macrophage,0.0
45.9065,5.13953,Macrophage,0.0
1.80223,28.2216,Macrophage,0.0
