points_x,points_y,celltypes,phenotypes
7.9767,16.0142,Macrophage,0.741499999999935
8.37213,15.5918,Macrophage,0.8067499999999278
5.12327,18.9174,Macrophage,0.8362499999999246
8.00844,16.5032,Macrophage,0.8658333333332546
4.7461,19.263,Macrophage,0.8675833333332544
11.0097,12.0062,Macrophage,0.8454166666665902
8.00433,23.9836,Macrophage,0.9209999999999152
4.98943,23.9701,Macrophage,0.8448333333332569
5.80721,19.001,Macrophage,0.8868333333332523
23.8296,22.7528,Macrophage,0.6711666666666094
21.9724,21.1095,Macrophage,0.6602499999999439
20.8071,24.4395,Macrophage,0.6094999999999495
24.1866,24.3192,Macrophage,0.4884999999999628
22.8418,23.5856,Macrophage,0.3947499999999732
25.9672,23.989,Macrophage,0.3219166666666478
23.0535,25.31,Macrophage,0.3478333333333117
21.4874,23.01,Macrophage,0.2138333333333264
17.7697,22.0528,Macrophage,0.1195000000000025
30.3681,30.1472,Macrophage,0.0325000000000001
24.6829,25.2896,Macrophage,0.1224166666666694
37.7755,31.4685,Macrophage,0.0
28.6842,22.5693,Macrophage,0.0574166666666661
36.9597,13.195,Macrophage,0.0
22.4311,35.1125,Macrophage,0.0
16.8243,13.4898,Macrophage,0.0
8.13976,21.4772,Macrophage,0.0
13.3483,19.2503,Macrophage,0.0449999999999998
