points_x,points_y,celltypes,phenotypes
14.9854,39.9697,Macrophage,0.8115833333332606
22.177,43.8543,Macrophage,0.8071666666665944
24.7834,37.9144,Macrophage,0.762333333333266
26.809,35.9942,Macrophage,0.8062499999999279
22.9523,37.7498,Macrophage,0.8497499999999231
23.8167,35.3243,Macrophage,0.8299166666665919
26.2649,31.9738,Macrophage,0.7347499999999357
24.6908,30.9951,Macrophage,0.6899999999999407
22.4631,28.8819,Macrophage,0.6208333333332816
26.7807,29.6711,Macrophage,0.6153333333332822
29.1906,25.9391,Macrophage,0.5734999999999535
25.032,29.2919,Macrophage,0.562833333333288
27.6813,24.9741,Macrophage,0.5043333333332944
24.2149,28.1045,Macrophage,0.4328333333333023
27.5941,23.0924,Macrophage,0.4033333333333055
27.4781,24.4363,Macrophage,0.3519999999999779
26.6279,27.3771,Macrophage,0.3392499999999793
24.604,22.9828,Macrophage,0.3005833333333169
26.8148,23.0046,Macrophage,0.3228333333333144
27.3053,26.3453,Macrophage,0.3135833333333154
27.0016,23.553,Macrophage,0.2756666666666529
28.1382,24.2767,Macrophage,0.3001666666666502
22.3898,26.3362,Macrophage,0.2707499999999868
26.4591,23.5772,Macrophage,0.2222499999999921
22.6621,26.6871,Macrophage,0.2679999999999871
27.5967,23.8463,Macrophage,0.2644999999999875
23.7413,27.7324,Macrophage,0.2132499999999931
23.0249,27.0164,Macrophage,0.2394999999999902
27.3466,25.334,Macrophage,0.1788333333333302
25.3961,23.0086,Macrophage,0.135833333333335
26.9876,26.6406,Macrophage,0.1345000000000018
25.8641,27.7742,Macrophage,0.0947500000000011
23.3402,27.3357,Macrophage,0.0885000000000008
24.6322,27.8851,Macrophage,0.1604999999999989
22.0421,25.3829,Macrophage,0.0805000000000003
25.1855,22.6676,Macrophage,0.0610833333333327
22.0288,25.9228,Macrophage,0.0343333333333334
23.7443,22.9875,Macrophage,0.0435833333333331
27.251,22.1093,Macrophage,0.0251666666666667
25.6647,22.1563,Macrophage,0.03575
23.0132,31.6302,Macrophage,0.0173333333333333
29.1578,27.3571,Macrophage,0.0154166666666666
5.19813,40.3402,Macrophage,0.0
