points_x,points_y,celltypes,phenotypes
29.136,2.7686,Macrophage,0.8116666666665939
29.5978,3.3024,Macrophage,1.0
28.9554,7.03709,Macrophage,1.0
28.5276,4.00063,Macrophage,1.0
28.0339,6.38902,Macrophage,1.0
28.4739,4.47756,Macrophage,1.0
27.2779,4.74543,Macrophage,1.0
45.0292,16.0291,Macrophage,0.8145833333332603
27.994,3.0591,Macrophage,0.8939166666665849
26.6653,4.00872,Macrophage,1.0
28.4849,7.00708,Macrophage,1.0
28.01,2.24224,Macrophage,0.8200833333332597
41.9891,13.9987,Macrophage,0.8138333333332604
28.0257,3.99531,Macrophage,1.0
36.2799,41.6646,Macrophage,0.7934166666665959
27.4876,3.47314,Macrophage,1.0
27.988,5.44627,Macrophage,1.0
27.1281,3.13566,Macrophage,1.0
41.081,14.9206,Macrophage,0.7950833333332624
28.5415,7.40048,Macrophage,1.0
27.9377,3.50666,Macrophage,1.0
28.7934,3.18304,Macrophage,1.0
28.473,6.61709,Macrophage,1.0
27.6128,3.98635,Macrophage,1.0
28.3985,3.52391,Macrophage,1.0
27.058,6.47138,Macrophage,1.0
31.1733,38.7796,Macrophage,0.7313333333332694
27.1125,6.99353,Macrophage,1.0
27.9797,6.70935,Macrophage,1.0
30.441,37.4371,Macrophage,0.7369999999999355
32.2926,36.6919,Macrophage,0.7834999999999304
42.9789,15.8332,Macrophage,0.8736666666665871
29.4727,5.53034,Macrophage,1.0
27.5469,4.42032,Macrophage,1.0
27.9776,5.10658,Macrophage,1.0
33.0293,32.2586,Macrophage,0.7947499999999291
27.5194,6.99714,Macrophage,1.0
28.2913,33.6488,Macrophage,0.7947499999999291
34.085,18.2772,Macrophage,0.7881666666665965
27.5337,6.60058,Macrophage,0.9373333333332468
26.7331,9.08489,Macrophage,0.871833333333254
27.7382,7.7263,Macrophage,0.8915833333332518
28.1247,7.66452,Macrophage,0.8859999999999191
27.7712,13.5177,Macrophage,0.7549166666666002
27.3986,8.7881,Macrophage,0.7755833333332646
26.0982,11.8987,Macrophage,0.7745833333332647
28.7215,28.1362,Macrophage,0.7299999999999363
26.036,16.5388,Macrophage,0.7334999999999359
27.4567,12.0023,Macrophage,0.7240833333332702
26.9825,9.87046,Macrophage,0.6986666666666064
23.6696,21.3158,Macrophage,0.6863333333332744
26.2763,11.1493,Macrophage,0.7000833333332729
27.7512,15.4989,Macrophage,0.687249999999941
26.234,15.5397,Macrophage,0.6069166666666165
26.0934,14.0884,Macrophage,0.6249999999999478
28.6426,24.4591,Macrophage,0.5884999999999518
28.448,19.6586,Macrophage,0.5994999999999506
26.9115,14.8724,Macrophage,0.5804999999999527
27.6342,17.6144,Macrophage,0.4844999999999633
29.4566,21.2344,Macrophage,0.4768333333332974
28.9898,22.9893,Macrophage,0.4673333333332985
29.5279,22.4105,Macrophage,0.4535833333333
27.4543,26.5529,Macrophage,0.4180833333333039
24.2107,27.8154,Macrophage,0.372083333333309
23.108,27.1189,Macrophage,0.3695833333333093
23.6168,27.5836,Macrophage,0.3579166666666439
22.5211,26.5063,Macrophage,0.2801666666666524
27.158,18.8059,Macrophage,0.3185833333333149
23.7486,24.283,Macrophage,0.3011666666666501
26.0182,27.8877,Macrophage,0.3068333333333162
25.9957,17.9947,Macrophage,0.3152499999999819
24.6988,27.2622,Macrophage,0.2283333333333248
25.3007,26.9999,Macrophage,0.2226666666666587
27.3592,17.3627,Macrophage,0.2383333333333237
22.2086,25.796,Macrophage,0.2114999999999933
22.3882,23.7882,Macrophage,0.1953333333333284
21.7673,26.2426,Macrophage,0.1874166666666626
23.2566,22.9386,Macrophage,0.2169166666666594
22.9358,24.5806,Macrophage,0.1467500000000004
22.5618,25.4392,Macrophage,0.1395833333333345
22.524,24.8347,Macrophage,0.116166666666669
23.1198,23.637,Macrophage,0.0784166666666669
21.6683,25.547,Macrophage,0.0850000000000006
27.0043,8.67556,Macrophage,0.1312500000000021
18.2934,31.1691,Macrophage,0.0
17.4001,32.4004,Macrophage,0.0
27.0252,8.18131,Macrophage,0.0519999999999996
13.0817,18.082,Macrophage,0.0
11.7657,16.485,Macrophage,0.0
27.7654,36.7235,Macrophage,0.0
6.78408,19.4788,Macrophage,0.0
