points_x,points_y,celltypes,phenotypes
28.5282,8.01072,Macrophage,0.6666666666666099
29.0272,8.00804,Macrophage,0.7123333333332715
33.7997,12.805,Macrophage,0.6860833333332744
32.3772,14.8729,Macrophage,0.6919166666666071
30.2504,15.9685,Macrophage,0.7045833333332724
27.0083,22.4563,Macrophage,0.4379166666666351
25.8909,23.9659,Macrophage,0.3463333333333118
26.4932,23.8567,Macrophage,0.3429166666666455
25.5206,22.6818,Macrophage,0.3184166666666482
25.3454,23.9954,Macrophage,0.2869166666666517
23.8041,25.7651,Macrophage,0.1610833333333322
25.8112,26.0085,Macrophage,0.1383333333333347
26.9665,25.0467,Macrophage,0.129666666666669
24.5587,26.0109,Macrophage,0.1407500000000011
24.9728,24.0098,Macrophage,0.0504166666666663
24.0511,23.9984,Macrophage,0.0274166666666668
39.666,14.8289,Macrophage,0.0
11.4866,35.5901,Macrophage,0.0
34.8717,6.90587,Macrophage,0.0
