points_x,points_y,celltypes,phenotypes
8.73881,37.0187,Macrophage,0.986249999999908
9.02846,33.4979,Macrophage,1.0
12.9866,41.3056,Macrophage,0.7778333333332643
12.3945,42.0394,Macrophage,0.7932499999999293
9.46909,34.0236,Macrophage,1.0
9.01776,34.4089,Macrophage,1.0
8.33037,33.982,Macrophage,1.0
8.42791,37.5946,Macrophage,0.9961666666665736
8.40768,33.379,Macrophage,1.0
6.6776,37.3389,Macrophage,0.9304166666665808
10.0102,42.3984,Macrophage,0.856416666666589
9.40984,43.0079,Macrophage,0.8511666666665896
8.385,37.0033,Macrophage,1.0
7.68738,37.0437,Macrophage,0.9304999999999142
8.63819,41.3737,Macrophage,0.8251666666665924
7.99965,37.9487,Macrophage,1.0
7.43223,38.5694,Macrophage,0.871083333333254
10.0376,43.0035,Macrophage,0.8609166666665885
9.02967,40.9854,Macrophage,0.8219999999999261
6.24582,37.7334,Macrophage,0.8844166666665859
8.02457,36.7354,Macrophage,1.0
8.57853,40.5293,Macrophage,0.8934166666665849
8.00146,37.4778,Macrophage,0.9495833333332454
8.66321,34.0379,Macrophage,1.0
9.01466,34.0025,Macrophage,1.0
10.6241,43.0086,Macrophage,0.9399166666665798
7.2756,36.9906,Macrophage,0.9424999999999129
7.92837,34.0091,Macrophage,1.0
9.4693,40.4775,Macrophage,0.8269166666665922
8.98205,34.827,Macrophage,1.0
9.41166,41.3978,Macrophage,0.886749999999919
12.9973,42.0122,Macrophage,0.8088333333332609
8.60688,35.3938,Macrophage,1.0
7.19047,37.4649,Macrophage,0.9809999999999086
8.00576,36.337,Macrophage,1.0
13.5542,42.0043,Macrophage,0.8534166666665893
7.51025,36.5966,Macrophage,1.0
9.22618,33.1323,Macrophage,1.0
10.1985,35.3639,Macrophage,0.9325833333332472
30.7759,37.4912,Macrophage,0.7670833333332655
11.344,32.9164,Macrophage,0.8554166666665891
9.78984,36.9462,Macrophage,0.8847499999999192
18.4151,37.1212,Macrophage,0.8143333333332603
14.4487,36.1052,Macrophage,0.8534166666665893
18.346,34.3262,Macrophage,0.8017499999999284
17.609,29.9031,Macrophage,0.6979999999999398
26.644,33.1499,Macrophage,0.7061666666666055
27.7682,19.8058,Macrophage,0.6511666666666116
23.3893,31.5021,Macrophage,0.702416666666606
17.8112,32.1899,Macrophage,0.6933333333332736
15.4889,30.9628,Macrophage,0.7316666666666027
25.6264,30.8287,Macrophage,0.6668333333332765
27.1674,28.4399,Macrophage,0.6060833333332832
20.2259,25.8784,Macrophage,0.6089999999999496
20.7,31.4171,Macrophage,0.6190833333332818
24.2912,26.7528,Macrophage,0.5419166666666236
21.6302,25.1952,Macrophage,0.592666666666618
19.9393,29.0457,Macrophage,0.6379999999999464
22.0119,29.0687,Macrophage,0.5672499999999542
25.6153,26.624,Macrophage,0.5212499999999592
20.9394,27.5172,Macrophage,0.6025833333332836
24.5476,28.8125,Macrophage,0.5449999999999566
23.7251,25.3358,Macrophage,0.4816666666666302
26.134,26.6415,Macrophage,0.5096666666666272
22.2014,25.6015,Macrophage,0.4894166666666294
25.2501,28.7152,Macrophage,0.5699999999999539
24.5506,27.3829,Macrophage,0.508333333333294
28.5761,26.0277,Macrophage,0.4954999999999621
22.3486,23.8104,Macrophage,0.3735833333333088
23.3076,28.6923,Macrophage,0.3679166666666428
26.85,24.8222,Macrophage,0.2932499999999843
25.1715,24.5912,Macrophage,0.2748333333333197
27.539,24.4207,Macrophage,0.2256666666666584
25.026,27.2674,Macrophage,0.2994166666666503
27.082,24.1246,Macrophage,0.2178333333333259
24.7445,23.2569,Macrophage,0.2504166666666557
15.3626,33.1917,Macrophage,0.097916666666668
22.775,25.5784,Macrophage,0.1679166666666648
22.6817,26.3632,Macrophage,0.1977499999999948
24.0634,23.9538,Macrophage,0.2132499999999931
22.0613,27.3834,Macrophage,0.2029999999999942
24.9918,22.6471,Macrophage,0.1460000000000005
27.9768,24.0575,Macrophage,0.0800000000000003
26.3959,24.376,Macrophage,0.1585833333333325
23.3048,22.6773,Macrophage,0.110750000000002
21.0323,29.6804,Macrophage,0.1709999999999978
26.1812,22.3498,Macrophage,0.1518333333333332
19.5621,30.7861,Macrophage,0.104083333333335
27.0377,25.8814,Macrophage,0.0822500000000004
24.9677,21.9959,Macrophage,0.0880833333333341
19.5345,27.6278,Macrophage,0.0339166666666667
17.0813,32.5479,Macrophage,0.1110833333333354
29.9364,31.124,Macrophage,0.0005
34.8686,31.6313,Macrophage,0.0
7.54788,37.7634,Macrophage,0.0326666666666668
34.5359,12.0225,Macrophage,0.0
7.08401,35.1245,Macrophage,0.0256666666666667
7.17268,33.9453,Macrophage,0.0419166666666665
10.0303,37.4091,Macrophage,0.0245833333333334
14.6042,33.4195,Macrophage,0.03825
1.64886,4.82153,Macrophage,0.0
