points_x,points_y,celltypes,phenotypes
27.6366,25.5832,Macrophage,0.6558333333332778
26.6923,24.0098,Macrophage,0.4239166666666366
25.2889,22.7063,Macrophage,0.3004166666666502
23.7502,25.2214,Macrophage,0.2836666666666521
24.197,23.7669,Macrophage,0.2401666666666568
25.2229,23.2152,Macrophage,0.2212499999999922
23.4637,24.6015,Macrophage,0.2000833333333279
24.8253,23.0136,Macrophage,0.1592499999999991
25.9869,25.1274,Macrophage,0.1287500000000024
24.2998,24.8725,Macrophage,0.1054166666666684
28.8245,25.9951,Macrophage,0.0124166666666666
