points_x,points_y,celltypes,phenotypes
9.96021,35.9512,Macrophage,0.7318333333332694
15.0515,31.4832,Macrophage,0.750749999999934
24.1909,26.5184,Macrophage,0.5298333333332916
25.8316,26.1984,Macrophage,0.3974166666666395
26.3193,24.6016,Macrophage,0.2980833333333171
25.9864,25.7874,Macrophage,0.2360833333333239
24.8654,23.9865,Macrophage,0.1562499999999994
25.8823,24.8595,Macrophage,0.1487500000000002
24.0357,25.3309,Macrophage,0.0585833333333327
22.9353,22.5956,Macrophage,0.0156666666666666
30.1718,27.335,Macrophage,0.0113333333333333
