points_x,points_y,celltypes,phenotypes
19.9783,5.69022,Macrophage,0.8752499999999203
19.5986,6.44038,Macrophage,0.8539166666665893
15.5391,9.96873,Macrophage,0.8876666666665856
20.409,6.42633,Macrophage,0.8922499999999184
16.0093,9.99751,Macrophage,0.8581666666665888
19.0328,6.98206,Macrophage,0.8868333333332523
20.8594,6.84817,Macrophage,0.8887499999999188
16.5075,9.9962,Macrophage,0.8724166666665872
21.2649,7.28269,Macrophage,0.8940833333332515
15.9468,10.7067,Macrophage,0.8840833333332526
17.921,10.776,Macrophage,0.8833333333332527
28.2515,19.9103,Macrophage,0.7429999999999348
28.6254,22.4407,Macrophage,0.6404166666666128
25.0428,20.7581,Macrophage,0.5887499999999518
23.2113,21.6917,Macrophage,0.6309999999999472
26.3851,21.5487,Macrophage,0.5181666666666263
25.3019,22.5946,Macrophage,0.4611666666666325
28.0179,25.7659,Macrophage,0.4196666666666371
25.8798,21.1643,Macrophage,0.4132499999999711
27.3413,23.3243,Macrophage,0.4321666666666357
22.3604,23.88,Macrophage,0.3880833333333072
22.7475,23.3625,Macrophage,0.3769999999999751
23.9177,23.8338,Macrophage,0.3526666666666445
22.9133,25.0817,Macrophage,0.3359999999999796
22.4749,26.516,Macrophage,0.3377499999999794
25.5509,25.5827,Macrophage,0.2860833333333185
27.96,23.9497,Macrophage,0.2774999999999861
27.6053,24.023,Macrophage,0.2395833333333235
24.2837,27.9684,Macrophage,0.2588333333333215
27.9813,24.5643,Macrophage,0.2411666666666567
24.7034,22.9289,Macrophage,0.2304999999999912
27.5785,25.9766,Macrophage,0.1789999999999969
25.9454,27.3195,Macrophage,0.1446666666666673
22.9851,23.0291,Macrophage,0.0898333333333342
26.6656,25.9864,Macrophage,0.068333333333333
24.024,26.3394,Macrophage,0.0822500000000004
24.9171,27.9696,Macrophage,0.0972500000000013
25.6575,22.6956,Macrophage,0.0924166666666677
24.4373,21.5177,Macrophage,0.0541666666666662
22.0885,20.6097,Macrophage,0.0214166666666667
26.337,18.8824,Macrophage,0.0236666666666667
