points_x,points_y,celltypes,phenotypes
41.0266,34.9739,Macrophage,0.7225833333332704
21.3449,3.14106,Macrophage,0.7393333333332686
19.9898,2.99534,Macrophage,1.0
39.1599,12.0432,Macrophage,0.7028333333332726
23.8261,6.72197,Macrophage,1.0
20.0188,3.48227,Macrophage,1.0
25.5466,42.4479,Macrophage,0.7361666666666022
20.6209,2.98483,Macrophage,1.0
25.6254,41.5982,Macrophage,0.7297499999999363
16.0078,10.0056,Macrophage,0.7164999999999377
19.1281,3.50749,Macrophage,1.0
24.9763,5.10865,Macrophage,1.0
26.8736,42.1237,Macrophage,0.7177499999999376
38.6227,12.0195,Macrophage,0.7019999999999393
25.0332,7.12317,Macrophage,1.0
25.1441,41.1581,Macrophage,0.7613333333332661
37.8654,11.9359,Macrophage,0.6831666666666081
20.0017,2.06031,Macrophage,1.0
28.6408,42.985,Macrophage,0.7398333333332685
27.976,43.021,Macrophage,0.7343333333332691
25.7978,7.28712,Macrophage,1.0
24.6618,4.70969,Macrophage,1.0
26.0241,41.9803,Macrophage,0.7065833333332722
24.2849,4.27661,Macrophage,1.0
25.307,6.46604,Macrophage,1.0
20.7883,3.63352,Macrophage,0.7700833333332652
24.9973,6.7101,Macrophage,1.0
23.4257,5.92379,Macrophage,1.0
23.0805,6.59754,Macrophage,1.0
18.7646,2.77916,Macrophage,0.7848333333332635
24.2706,6.72593,Macrophage,1.0
25.5313,4.48337,Macrophage,1.0
26.905,41.1185,Macrophage,0.6550833333332778
25.9992,41.1029,Macrophage,0.7730833333332648
19.3768,2.98858,Macrophage,0.90758333333325
30.995,6.00894,Macrophage,0.7193333333332708
23.6246,6.33699,Macrophage,1.0
25.064,5.64867,Macrophage,1.0
24.4948,5.13846,Macrophage,1.0
24.9639,5.39323,Macrophage,1.0
20.4812,2.3962,Macrophage,0.9821666666665751
26.5183,5.98783,Macrophage,0.9923333333332408
40.545,35.4661,Macrophage,0.6797499999999418
18.6656,42.984,Macrophage,0.6799166666666084
24.9396,4.40027,Macrophage,0.768749999999932
28.0005,42.368,Macrophage,0.6638333333332769
25.2519,6.01326,Macrophage,1.0
37.8303,38.0903,Macrophage,0.6729166666666092
26.4115,42.4888,Macrophage,0.7669166666665989
27.4721,41.8319,Macrophage,0.6878333333332742
31.0868,16.2674,Macrophage,0.5416666666666237
23.1358,5.48302,Macrophage,1.0
20.001,3.94047,Macrophage,0.9010833333332507
19.6991,2.54415,Macrophage,0.9469999999999124
25.0187,7.62501,Macrophage,0.5733333333332868
26.4649,41.574,Macrophage,0.7224999999999371
37.3344,12.6873,Macrophage,0.6686666666666097
23.7414,5.65625,Macrophage,0.9144166666665826
24.0327,22.0694,Macrophage,0.2776666666666527
30.0061,39.7126,Macrophage,0.5858333333332855
31.0153,38.6904,Macrophage,0.5373333333332908
23.9863,16.3667,Macrophage,0.3951666666666398
31.3056,34.2925,Macrophage,0.2848333333333186
26.3056,5.43373,Macrophage,0.6601666666666106
32.5216,32.9685,Macrophage,0.6077499999999497
24.5413,7.06148,Macrophage,0.5584999999999551
25.2925,8.69668,Macrophage,0.4234166666666367
28.6904,33.3616,Macrophage,0.116166666666669
28.6002,31.0482,Macrophage,0.2830833333333188
26.178,32.5005,Macrophage,0.471583333333298
24.5255,20.5515,Macrophage,0.3879166666666406
25.4466,16.8149,Macrophage,0.5125833333332935
26.739,6.50366,Macrophage,0.6694999999999429
23.3451,23.7968,Macrophage,0.1685833333333314
17.5489,22.4354,Macrophage,0.444333333333301
24.0625,18.9699,Macrophage,0.3822499999999745
25.1526,15.3205,Macrophage,0.4470833333333007
23.6297,5.1326,Macrophage,0.8969166666665845
25.0301,23.8106,Macrophage,0.3378333333333128
29.1298,32.3315,Macrophage,0.1365000000000016
30.9779,37.4769,Macrophage,0.3039166666666498
26.0292,5.96917,Macrophage,0.9123333333332496
17.961,23.9362,Macrophage,0.4675833333332985
30.0873,36.4115,Macrophage,0.3657499999999763
30.5284,23.9784,Macrophage,0.3165833333333151
28.172,30.3486,Macrophage,0.2969999999999839
31.0087,24.5427,Macrophage,0.2209999999999922
18.7759,17.1504,Macrophage,0.5934999999999513
25.5725,6.08152,Macrophage,0.874666666666587
23.8604,4.62717,Macrophage,0.7088333333332719
31.433,36.8773,Macrophage,0.1668333333333315
30.7433,35.0105,Macrophage,0.087083333333334
30.3017,34.9849,Macrophage,0.0185
30.2199,28.2062,Macrophage,0.27183333333332
31.8012,34.3556,Macrophage,0.1657499999999983
28.7424,35.7692,Macrophage,0.2473333333333227
25.8587,5.39739,Macrophage,0.693416666666607
29.8087,34.0251,Macrophage,0.0988333333333347
26.0096,36.1502,Macrophage,0.3404999999999791
27.7424,32.2322,Macrophage,0.0798333333333336
28.7249,34.4792,Macrophage,0.0535833333333329
31.9966,33.8558,Macrophage,0.0409999999999999
31.0336,35.8428,Macrophage,0.0104166666666666
