points_x,points_y,celltypes,phenotypes
43.5726,20.4754,Macrophage,0.9961666666665736
42.5168,32.2613,Macrophage,1.0
43.0062,21.0139,Macrophage,1.0
40.9968,16.8711,Macrophage,1.0
41.9734,32.013,Macrophage,1.0
37.8069,36.1413,Macrophage,1.0
39.0823,36.0533,Macrophage,1.0
42.5624,21.505,Macrophage,1.0
42.7523,20.4194,Macrophage,1.0
41.6124,31.5061,Macrophage,1.0
41.9504,33.5245,Macrophage,1.0
40.7226,17.659,Macrophage,1.0
40.8084,27.9695,Macrophage,1.0
39.7561,20.0998,Macrophage,1.0
38.7216,32.2638,Macrophage,1.0
39.1956,26.9769,Macrophage,1.0
37.1663,23.659,Macrophage,1.0
30.7589,34.0465,Macrophage,1.0
30.3553,31.3179,Macrophage,1.0
33.2334,27.6667,Macrophage,1.0
34.5749,26.151,Macrophage,0.9954166666665736
25.9575,28.9572,Macrophage,0.8099166666665941
29.7278,24.1905,Macrophage,0.7966666666665956
31.4231,25.4705,Macrophage,0.7901666666665963
27.9632,24.0483,Macrophage,0.7969999999999289
26.4676,22.1206,Macrophage,0.7650833333332657
26.9003,23.0084,Macrophage,0.6754999999999423
25.62,25.3658,Macrophage,0.6415833333332793
26.11,27.5563,Macrophage,0.5189166666666262
27.566,23.0182,Macrophage,0.4838333333332967
25.0391,22.9065,Macrophage,0.5051666666666277
28.6223,26.6252,Macrophage,0.4916666666666291
26.8676,27.0426,Macrophage,0.4563333333332997
28.5958,27.4174,Macrophage,0.4375833333333018
26.8312,24.8271,Macrophage,0.407833333333305
25.0659,27.0877,Macrophage,0.3227499999999811
23.1264,25.4439,Macrophage,0.2901666666666513
27.0013,26.4022,Macrophage,0.201916666666661
24.098,27.0907,Macrophage,0.2044999999999941
27.0015,25.9548,Macrophage,0.1500000000000001
23.3966,27.0049,Macrophage,0.1740833333333308
24.7141,23.354,Macrophage,0.1205833333333359
25.7525,23.4554,Macrophage,0.1664999999999983
22.9136,23.4805,Macrophage,0.1149166666666689
26.454,24.4411,Macrophage,0.0710833333333331
27.4111,25.708,Macrophage,0.0941666666666678
22.0877,25.528,Macrophage,0.0320000000000001
29.9217,26.3974,Macrophage,0.0812500000000004
29.867,26.9816,Macrophage,0.0464166666666664
22.9819,24.9523,Macrophage,0.0426666666666665
10.7558,32.5842,Macrophage,0.0
40.7324,29.7728,Macrophage,0.0
32.9171,33.2702,Macrophage,0.0
