points_x,points_y,celltypes,phenotypes
42.9899,33.9974,Macrophage,0.8275833333332588
19.0197,43.4058,Macrophage,0.8525833333332561
33.9898,6.97713,Macrophage,0.8204999999999263
19.001,43.0042,Macrophage,0.8578333333332555
33.9972,7.67786,Macrophage,0.8311666666665918
33.9955,41.0057,Macrophage,0.8423333333332572
42.3338,34.0206,Macrophage,0.8816666666665862
43.9942,20.0084,Macrophage,0.8644166666665881
18.9821,44.0086,Macrophage,0.8605833333332552
39.3636,22.2333,Macrophage,0.8369166666665911
29.1065,24.5127,Macrophage,0.6512499999999449
26.4369,27.8729,Macrophage,0.5779166666666197
24.9026,27.5609,Macrophage,0.5383333333332907
23.0005,28.4887,Macrophage,0.5362499999999576
25.971,21.8277,Macrophage,0.4645833333332988
22.969,25.0013,Macrophage,0.3914999999999735
23.8555,24.1791,Macrophage,0.3404166666666458
23.5233,25.871,Macrophage,0.3732499999999755
27.0163,25.9682,Macrophage,0.3196666666666481
25.6561,26.3077,Macrophage,0.3601666666666436
26.3964,25.9948,Macrophage,0.3368333333333129
24.7499,23.2443,Macrophage,0.3002499999999836
26.3802,22.9877,Macrophage,0.2817499999999856
23.2187,26.9724,Macrophage,0.1680833333333314
26.9795,23.0164,Macrophage,0.0861666666666673
31.202,26.9289,Macrophage,0.0364166666666667
26.4526,30.8917,Macrophage,0.0299166666666668
22.0011,37.7485,Macrophage,0.0
18.627,9.54532,Macrophage,0.0
16.1157,35.5027,Macrophage,0.0
28.0712,10.832,Macrophage,0.0
37.8216,12.8498,Macrophage,0.0
21.2657,45.2026,Macrophage,0.0
3.40543,21.8632,Macrophage,0.0
5.08864,21.3155,Macrophage,0.0
18.9179,42.5798,Macrophage,0.0
