points_x,points_y,celltypes,phenotypes
43.1723,32.0728,Macrophage,0.0
12.5485,13.2087,Macrophage,0.0
29.5642,48.3641,Macrophage,0.0
41.8593,22.3878,Macrophage,0.0
10.6279,27.7614,Macrophage,0.0
45.7336,23.9985,Macrophage,0.0
8.13099,28.0688,Macrophage,0.0
14.1713,5.04747,Macrophage,0.0
6.56364,27.4102,Macrophage,0.0
4.93953,48.3275,Macrophage,0.0
33.0737,45.3776,Macrophage,0.0
10.8895,39.0044,Macrophage,0.0
19.793,47.2997,Macrophage,0.0
45.7786,34.0858,Macrophage,0.0
27.4109,49.1613,Macrophage,0.0
18.415,46.5952,Macrophage,0.0
47.4704,23.8614,Macrophage,0.0
44.0837,33.5508,Macrophage,0.0
27.821,48.2932,Macrophage,0.0
