points_x,points_y,celltypes,phenotypes
24.6456,33.8767,Macrophage,0.0
39.8179,39.9398,Macrophage,0.0
30.503,27.7458,Macrophage,0.2684166666666537
14.1041,21.2098,Macrophage,0.4399166666666348
14.6324,29.9418,Macrophage,0.0
15.0955,17.6137,Macrophage,0.0
19.5782,29.7733,Macrophage,0.3317499999999801
16.8013,32.0407,Macrophage,0.4461666666666342
30.5852,29.2985,Macrophage,0.0178333333333333
23.7614,15.0646,Macrophage,0.0005
35.5186,20.0778,Macrophage,0.7359999999999356
44.8607,30.0748,Macrophage,0.0
14.5237,27.6684,Macrophage,0.5550833333332889
16.363,28.9179,Macrophage,0.3926666666666401
25.5243,32.6658,Macrophage,0.1974999999999948
15.5426,0.821841,Macrophage,0.0
20.2576,32.3265,Macrophage,0.8012499999999284
19.4429,19.6423,Macrophage,0.3610833333333102
28.1618,33.085,Macrophage,0.4559999999999664
36.434,25.4201,Macrophage,0.5947499999999512
40.863,41.3624,Macrophage,0.0
14.6668,35.9926,Macrophage,0.5665833333332876
32.5285,23.5368,Macrophage,0.3986666666666394
15.5501,25.6152,Macrophage,0.0176666666666666
32.6792,25.4263,Macrophage,0.2786666666666526
17.2393,22.5055,Macrophage,0.4183333333333039
16.0818,23.7694,Macrophage,0.3677499999999761
23.2709,34.9137,Macrophage,0.4655833333332987
27.0345,33.8853,Macrophage,0.0
18.9642,32.5132,Macrophage,0.1522499999999998
24.0271,39.0186,Macrophage,0.0
33.6024,30.5639,Macrophage,0.0
15.0038,19.8424,Macrophage,0.0
37.0135,20.7665,Macrophage,0.4897499999999627
32.918,22.132,Macrophage,0.0533333333333329
21.8026,34.7372,Macrophage,0.0
9.82936,28.5428,Macrophage,0.0
19.5889,34.0993,Macrophage,0.0
28.8711,30.9618,Macrophage,0.3258333333333141
17.0463,25.3329,Macrophage,0.2026666666666609
21.5179,32.6529,Macrophage,0.0566666666666661
10.1453,25.9963,Macrophage,0.0
22.6396,32.8835,Macrophage,0.3605833333333103
11.7924,24.4585,Macrophage,0.0
34.0977,32.0599,Macrophage,0.0
38.6411,21.7271,Macrophage,0.0
30.2799,31.531,Macrophage,0.0
31.5857,21.6144,Macrophage,0.1592499999999991
18.1212,19.6132,Macrophage,0.0267500000000001
12.7455,31.3382,Macrophage,0.0
11.3804,21.3641,Macrophage,0.0
30.6241,14.3951,Macrophage,0.0
17.3984,37.4598,Macrophage,0.0
41.6162,19.5388,Macrophage,0.0
24.5842,41.8181,Macrophage,0.0
33.8553,23.9194,Macrophage,0.0
35.6905,33.7881,Macrophage,0.0
31.9292,33.1326,Macrophage,0.0
33.8633,45.7454,Macrophage,0.0
27.6752,35.7202,Macrophage,0.0
20.316,40.125,Macrophage,0.0
