points_x,points_y,celltypes,phenotypes
22.3223,11.7881,Macrophage,0.0
34.6555,15.6825,Macrophage,0.0
11.7961,17.387,Macrophage,0.0
34.862,13.6188,Macrophage,0.0
37.534,13.8533,Macrophage,0.0
16.3025,16.8803,Macrophage,0.0
36.9862,9.07476,Macrophage,0.0
37.8308,10.7364,Macrophage,0.0
40.252,11.3869,Macrophage,0.0
16.1932,6.54593,Macrophage,0.0
26.8422,40.9108,Macrophage,0.0
27.0366,42.9402,Macrophage,0.0
21.6153,6.5091,Macrophage,0.0
5.42646,6.74775,Macrophage,0.0
9.99878,2.44648,Macrophage,0.0
38.8874,9.70454,Macrophage,0.0
39.2829,4.76062,Macrophage,0.0
42.969,31.8533,Macrophage,0.0
8.61293,1.65929,Macrophage,0.0
38.6365,40.6748,Macrophage,0.0
3.18137,5.30436,Macrophage,0.0
8.31633,10.4015,Macrophage,0.0
37.6122,35.4404,Macrophage,0.0
9.70332,15.9928,Macrophage,0.0
32.0037,3.76127,Macrophage,0.0
16.2516,14.5617,Macrophage,0.0
38.9871,37.5645,Macrophage,0.0
20.0817,4.15953,Macrophage,0.0
47.0526,42.0471,Macrophage,0.0
24.168,6.16903,Macrophage,0.0
15.1248,12.451,Macrophage,0.0
26.4751,12.287,Macrophage,0.0
14.577,15.1153,Macrophage,0.0
33.7379,3.36948,Macrophage,0.0
13.5502,12.8638,Macrophage,0.0
12.0954,14.8887,Macrophage,0.0
14.41,46.0131,Macrophage,0.0
24.3343,3.45024,Macrophage,0.0
18.4046,4.09286,Macrophage,0.0
16.0013,4.27286,Macrophage,0.0
12.1162,12.8493,Macrophage,0.0
13.4009,48.2645,Macrophage,0.0
29.2635,40.4406,Macrophage,0.0
45.9922,45.9348,Macrophage,0.0
42.2009,9.87953,Macrophage,0.0
48.2772,43.2877,Macrophage,0.0
39.4726,39.3184,Macrophage,0.0
40.7646,2.23734,Macrophage,0.0
38.9598,8.17939,Macrophage,0.0
47.6408,46.5746,Macrophage,0.0
39.8232,35.3854,Macrophage,0.0
10.033,14.4417,Macrophage,0.0
43.7879,9.52121,Macrophage,0.0
25.2602,11.0233,Macrophage,0.0
20.9159,4.01734,Macrophage,0.0
22.4438,10.2273,Macrophage,0.0
15.667,49.1395,Macrophage,0.0
33.9386,2.40592,Macrophage,0.0
10.5223,12.8187,Macrophage,0.0
17.068,3.20352,Macrophage,0.0
6.83858,9.08066,Macrophage,0.0
38.3713,3.35952,Macrophage,0.0
6.0049,1.67177,Macrophage,0.0
44.3992,32.8074,Macrophage,0.0
25.8209,9.24832,Macrophage,0.0
42.1613,0.823371,Macrophage,0.0
48.2809,44.2148,Macrophage,0.0
39.8171,7.91694,Macrophage,0.0
10.7326,39.5391,Macrophage,0.0
40.0164,38.676,Macrophage,0.0
6.42192,31.5691,Macrophage,0.0
49.2342,45.5396,Macrophage,0.0
39.8778,9.60069,Macrophage,0.0
39.3994,10.3053,Macrophage,0.0
30.1415,41.6362,Macrophage,0.0
22.2365,8.27608,Macrophage,0.0
