points_x,points_y,celltypes,phenotypes
25.7374,23.57,Macrophage,0.0
25.5148,21.752,Macrophage,0.0
22.4268,22.1866,Macrophage,0.0
24.0245,23.9905,Macrophage,0.0
24.9772,25.1012,Macrophage,0.0
26.3337,26.0166,Macrophage,0.0
22.6968,23.5121,Macrophage,0.0
24.0797,26.1482,Macrophage,0.0
23.8316,22.7055,Macrophage,0.0
27.1677,23.9534,Macrophage,0.0
22.8459,23.0531,Macrophage,0.0
22.4946,25.4748,Macrophage,0.0
24.8171,23.9837,Macrophage,0.0
25.2025,23.2471,Macrophage,0.0
24.4751,23.9881,Macrophage,0.0
25.3033,24.9789,Macrophage,0.0
24.1945,22.8455,Macrophage,0.0
25.6459,24.4357,Macrophage,0.0
21.9652,23.9914,Macrophage,0.0
23.0851,25.9919,Macrophage,0.0
22.6481,25.0812,Macrophage,0.0
23.651,25.997,Macrophage,0.0
23.6444,23.0329,Macrophage,0.0
22.2138,24.8907,Macrophage,0.0
23.9947,23.4687,Macrophage,0.0
24.4695,26.5074,Macrophage,0.0
24.4057,25.1082,Macrophage,0.0
23.1682,23.1703,Macrophage,0.0
23.6577,24.4167,Macrophage,0.0
22.666,22.6342,Macrophage,0.0
24.3908,23.6368,Macrophage,0.0
22.2201,23.5275,Macrophage,0.0
24.5509,22.2102,Macrophage,0.0
24.0254,25.6401,Macrophage,0.0
24.6233,24.1995,Macrophage,0.0
24.442,24.4635,Macrophage,0.0
24.9584,22.4818,Macrophage,0.0
22.9914,21.7708,Macrophage,0.0
26.179,23.7621,Macrophage,0.0
23.5343,22.4469,Macrophage,0.0
21.4887,24.1234,Macrophage,0.0
23.5888,26.5535,Macrophage,0.0
22.7526,24.3343,Macrophage,0.0
25.9886,22.8198,Macrophage,0.0
23.1411,23.5975,Macrophage,0.0
25.1594,25.4616,Macrophage,0.0
23.4841,23.4393,Macrophage,0.0
24.7225,25.3534,Macrophage,0.0
26.0787,22.0725,Macrophage,0.0
24.91,23.4711,Macrophage,0.0
25.6534,22.3234,Macrophage,0.0
25.5009,25.926,Macrophage,0.0
23.8112,25.0,Macrophage,0.0
23.112,22.2714,Macrophage,0.0
25.9089,25.7294,Macrophage,0.0
23.2218,22.759,Macrophage,0.0
24.5235,26.0017,Macrophage,0.0
26.7804,25.4805,Macrophage,0.0
22.3665,23.096,Macrophage,0.0
22.4299,24.0202,Macrophage,0.0
25.7647,24.0054,Macrophage,0.0
25.2592,24.6392,Macrophage,0.0
23.6752,23.6517,Macrophage,0.0
23.2133,24.4204,Macrophage,0.0
22.8477,24.7106,Macrophage,0.0
26.0988,24.2105,Macrophage,0.0
24.0508,24.7643,Macrophage,0.0
24.0144,23.1946,Macrophage,0.0
25.5367,25.3956,Macrophage,0.0
23.0308,25.5678,Macrophage,0.0
24.4639,24.7722,Macrophage,0.0
26.5178,24.5046,Macrophage,0.0
22.8894,23.9614,Macrophage,0.0
24.2991,21.45,Macrophage,0.0
25.6893,24.9321,Macrophage,0.0
23.2274,23.9691,Macrophage,0.0
22.426,26.0294,Macrophage,0.0
25.1807,24.261,Macrophage,0.0
23.4401,24.0921,Macrophage,0.0
24.1021,22.391,Macrophage,0.0
24.8997,24.4533,Macrophage,0.0
24.4389,23.2071,Macrophage,0.0
21.6859,23.3521,Macrophage,0.0
25.0205,23.782,Macrophage,0.0
25.3552,23.6307,Macrophage,0.0
24.527,22.6463,Macrophage,0.0
24.1439,23.7882,Macrophage,0.0
25.0571,22.9174,Macrophage,0.0
23.5978,24.7415,Macrophage,0.0
26.5023,23.4713,Macrophage,0.0
26.0167,23.2512,Macrophage,0.0
24.7384,23.0018,Macrophage,0.0
25.3574,24.0138,Macrophage,0.0
24.1309,26.9054,Macrophage,0.0
23.6166,21.5672,Macrophage,0.0
23.0692,25.1378,Macrophage,0.0
24.1763,24.1854,Macrophage,0.0
21.9793,22.6737,Macrophage,0.0
23.7277,22.006,Macrophage,0.0
26.4243,25.0127,Macrophage,0.0
23.7411,24.0119,Macrophage,0.0
26.4995,22.6676,Macrophage,0.0
25.3612,22.6533,Macrophage,0.0
24.7934,24.79,Macrophage,0.0
26.0558,25.2253,Macrophage,0.0
23.249,24.7858,Macrophage,0.0
24.3996,25.6237,Macrophage,0.0
26.8609,23.1103,Macrophage,0.0
26.6417,24.0157,Macrophage,0.0
24.9918,26.7809,Macrophage,0.0
24.0329,24.4688,Macrophage,0.0
22.2819,24.4327,Macrophage,0.0
25.0142,26.2399,Macrophage,0.0
24.1607,21.9275,Macrophage,0.0
24.0569,25.268,Macrophage,0.0
25.5915,23.0901,Macrophage,0.0
24.645,23.4299,Macrophage,0.0
24.9853,25.842,Macrophage,0.0
21.9342,25.515,Macrophage,0.0
26.9821,24.8213,Macrophage,0.0
24.9903,22.0472,Macrophage,0.0
23.5453,25.5946,Macrophage,0.0
23.5054,25.229,Macrophage,0.0
23.0088,26.5088,Macrophage,0.0
24.9266,21.5157,Macrophage,0.0
25.669,26.5134,Macrophage,0.0
21.71,24.7995,Macrophage,0.0
26.0104,24.6866,Macrophage,0.0
