points_x,points_y,celltypes,phenotypes
31.4361,39.5384,Macrophage,0.0
12.2349,8.51518,Macrophage,0.0
31.3264,12.4685,Macrophage,0.0
31.1086,8.75114,Macrophage,0.0
19.0421,41.0577,Macrophage,0.0
32.4791,31.1455,Macrophage,0.0
17.3687,6.33094,Macrophage,0.0
5.65672,41.5984,Macrophage,0.0
41.2027,23.0237,Macrophage,0.0
33.2752,42.103,Macrophage,0.0
36.1959,36.8812,Macrophage,0.0
7.91666,6.91503,Macrophage,0.0
39.4573,39.7431,Macrophage,0.0
9.99854,41.0571,Macrophage,0.0
9.08817,43.4241,Macrophage,0.0
26.3916,40.7266,Macrophage,0.0
32.8644,4.97789,Macrophage,0.0
34.2923,32.5495,Macrophage,0.0
16.935,42.1924,Macrophage,0.0
9.72021,20.7927,Macrophage,0.0
7.06424,18.2729,Macrophage,0.0
46.0716,37.9677,Macrophage,0.0
45.7428,47.147,Macrophage,0.0
46.5243,49.0702,Macrophage,0.0
37.6405,36.0582,Macrophage,0.0
5.85757,46.7404,Macrophage,0.0
