points_x,points_y,celltypes,phenotypes
34.6394,6.97419,Macrophage,0.9352499999999137
29.0209,3.02277,Macrophage,0.9271666666665812
17.6834,42.6434,Macrophage,0.9809166666665752
34.0463,6.34019,Macrophage,0.9550833333332448
35.9796,7.59651,Macrophage,0.929166666666581
33.3313,6.99419,Macrophage,0.9892499999999076
18.009,41.9939,Macrophage,0.9612499999999108
18.4825,42.6511,Macrophage,1.0
6.97322,31.4377,Macrophage,0.9794999999999088
36.5243,7.00585,Macrophage,0.9210833333332484
38.9582,6.96147,Macrophage,0.9224166666665816
35.9985,6.33803,Macrophage,1.0
3.98677,13.9922,Macrophage,0.9529166666665784
34.0203,6.98695,Macrophage,1.0
6.13008,30.1653,Macrophage,0.99908333333324
35.7441,6.99466,Macrophage,1.0
17.2947,42.0286,Macrophage,1.0
34.0009,7.63941,Macrophage,1.0
18.8223,41.9977,Macrophage,1.0
28.3323,2.92265,Macrophage,1.0
18.611,41.3725,Macrophage,1.0
8.04428,34.2794,Macrophage,0.986249999999908
33.5996,9.97558,Macrophage,1.0
14.7568,32.1506,Macrophage,0.96824999999991
18.8402,32.7688,Macrophage,0.9110833333332496
21.3685,32.1047,Macrophage,0.8924999999999184
22.7776,18.9081,Macrophage,0.8121666666665939
25.6321,18.1301,Macrophage,0.7913333333332628
29.1336,22.9623,Macrophage,0.7549999999999335
22.3261,29.2133,Macrophage,0.72608333333327
23.4807,28.7581,Macrophage,0.7037499999999391
20.8616,24.7045,Macrophage,0.6811666666666083
27.0381,21.534,Macrophage,0.6709166666666094
21.345,28.193,Macrophage,0.6789999999999419
22.0542,27.3603,Macrophage,0.5944999999999512
26.9763,23.2858,Macrophage,0.5694999999999539
21.9557,22.5309,Macrophage,0.541999999999957
26.977,22.7078,Macrophage,0.5670833333332875
26.2417,20.2212,Macrophage,0.5333333333332912
21.7768,24.7179,Macrophage,0.505749999999961
23.9547,28.0355,Macrophage,0.4339999999999688
25.1512,20.9872,Macrophage,0.4971666666666285
22.1977,26.6114,Macrophage,0.4434166666666345
22.9247,22.0269,Macrophage,0.3611666666666435
25.5767,22.3238,Macrophage,0.4219166666666368
22.973,21.5062,Macrophage,0.3075833333333161
25.3392,26.6645,Macrophage,0.3294999999999803
27.0022,25.0481,Macrophage,0.2911666666666512
24.0312,26.9913,Macrophage,0.2354999999999907
25.9101,21.9091,Macrophage,0.2638333333333209
22.357,24.9615,Macrophage,0.2644999999999875
23.6382,25.6238,Macrophage,0.2547499999999886
22.4355,24.403,Macrophage,0.1856666666666628
23.4905,26.9802,Macrophage,0.1834166666666631
23.019,24.4404,Macrophage,0.1999999999999946
23.8438,20.3478,Macrophage,0.1441666666666674
22.9223,27.9956,Macrophage,0.1420833333333343
22.9944,27.436,Macrophage,0.1106666666666687
29.916,18.4929,Macrophage,0.0155833333333333
19.0192,38.2294,Macrophage,0.0161666666666666
