points_x,points_y,celltypes,phenotypes
43.5844,20.002,Macrophage,1.0
5.96999,28.5372,Macrophage,0.8784999999999199
41.9904,19.996,Macrophage,1.0
5.00644,23.0158,Macrophage,0.8850833333332525
42.699,20.6698,Macrophage,1.0
45.9635,21.0146,Macrophage,1.0
6.03111,27.9873,Macrophage,0.8665833333332545
42.8403,20.0377,Macrophage,1.0
5.59935,27.6221,Macrophage,0.8689166666665876
42.7428,19.2658,Macrophage,1.0
42.3769,19.6381,Macrophage,1.0
42.345,20.3477,Macrophage,1.0
41.9883,19.4665,Macrophage,1.0
5.1496,22.4998,Macrophage,0.8644999999999214
6.59156,28.6112,Macrophage,0.8640833333332548
6.61106,27.855,Macrophage,0.8661666666665879
41.9998,20.7717,Macrophage,0.991916666666574
6.50771,23.0676,Macrophage,0.9049166666665835
41.208,19.1944,Macrophage,0.9339999999999138
38.5827,20.0462,Macrophage,0.8762499999999201
40.4908,20.6152,Macrophage,0.8964166666665846
33.4988,18.4625,Macrophage,0.8515833333332562
37.1386,21.1516,Macrophage,0.7838333333332637
15.1505,25.3432,Macrophage,0.7829999999999304
35.1567,20.7104,Macrophage,0.771583333333265
33.8785,21.8896,Macrophage,0.7388333333332686
20.2626,22.4612,Macrophage,0.7187499999999375
26.7467,23.6021,Macrophage,0.6368333333332798
29.5294,23.859,Macrophage,0.6393333333332796
28.9289,23.8011,Macrophage,0.6034999999999502
19.5093,24.1202,Macrophage,0.626833333333281
30.9227,21.6628,Macrophage,0.626083333333281
28.8923,20.4792,Macrophage,0.5750833333332867
31.2405,22.3851,Macrophage,0.5295833333332917
29.1302,21.1472,Macrophage,0.4968333333332952
26.3798,23.5245,Macrophage,0.520916666666626
22.3358,26.3251,Macrophage,0.4874999999999629
30.2443,21.6306,Macrophage,0.4659999999999653
23.0655,27.8429,Macrophage,0.4081666666666383
29.4982,21.6036,Macrophage,0.4662499999999653
26.1988,25.4404,Macrophage,0.4098333333333048
22.012,27.6507,Macrophage,0.3913333333333069
23.0922,27.2453,Macrophage,0.3818333333333079
23.9388,28.8241,Macrophage,0.4036666666666388
24.2118,24.9814,Macrophage,0.3526666666666445
28.5001,22.0689,Macrophage,0.3370833333333128
27.0128,26.8848,Macrophage,0.3410833333333124
24.5991,26.4826,Macrophage,0.3009999999999835
22.7234,28.0322,Macrophage,0.268999999999987
27.0258,21.0495,Macrophage,0.3128333333333155
25.6876,24.2154,Macrophage,0.3236666666666477
28.8783,22.2684,Macrophage,0.3471666666666451
25.0523,26.9644,Macrophage,0.2824166666666522
27.9468,21.8924,Macrophage,0.2969166666666506
24.0504,27.9338,Macrophage,0.2891666666666515
27.2282,24.8118,Macrophage,0.2819999999999856
25.7457,28.0161,Macrophage,0.2357499999999906
23.9784,28.3372,Macrophage,0.2273333333333249
22.0632,23.8718,Macrophage,0.2451666666666563
24.517,28.3811,Macrophage,0.1968333333333282
29.1345,21.9955,Macrophage,0.1857499999999961
21.0643,24.8055,Macrophage,0.1651666666666651
24.6633,27.8085,Macrophage,0.1875833333333293
24.5096,27.3939,Macrophage,0.1070833333333352
29.9761,23.0965,Macrophage,0.1444166666666674
24.0203,26.5217,Macrophage,0.1359166666666683
21.034,24.1633,Macrophage,0.1484166666666669
22.0053,25.9924,Macrophage,0.1121666666666688
18.4308,21.0251,Macrophage,0.0159999999999999
29.5265,22.9802,Macrophage,0.0889166666666675
29.9836,22.7392,Macrophage,0.0825000000000004
25.4818,26.534,Macrophage,0.0675833333333329
21.6023,25.8696,Macrophage,0.0860000000000006
15.3542,16.325,Macrophage,0.0
30.0423,22.1828,Macrophage,0.0673333333333329
20.8328,25.9585,Macrophage,0.0564166666666661
33.7635,20.7841,Macrophage,0.0774166666666668
27.0866,19.2869,Macrophage,0.0228333333333334
16.8392,22.9023,Macrophage,0.0183333333333333
32.6118,22.9177,Macrophage,0.0226666666666667
39.3513,15.8623,Macrophage,0.0
39.3421,30.0782,Macrophage,0.0
41.528,12.9443,Macrophage,0.0
