points_x,points_y,celltypes,phenotypes
32.8052,19.0744,Macrophage,0.0
11.3216,37.1384,Macrophage,0.0
31.9054,31.2315,Macrophage,0.0
42.6221,12.7602,Macrophage,0.0
37.6332,19.5873,Macrophage,0.0
32.2669,32.9137,Macrophage,0.0
11.964,30.0077,Macrophage,0.0
12.7329,35.0034,Macrophage,0.0
28.1338,9.3484,Macrophage,0.0
25.3945,12.9872,Macrophage,0.0
10.6674,39.3995,Macrophage,0.0
19.016,5.77666,Macrophage,0.0
35.3257,26.645,Macrophage,0.0
34.6383,36.6739,Macrophage,0.0
34.4511,17.6,Macrophage,0.0
9.8966,20.6861,Macrophage,0.0
11.8207,42.9106,Macrophage,0.0
37.4164,15.8833,Macrophage,0.0
10.7568,18.7889,Macrophage,0.0
29.073,7.93862,Macrophage,0.0
9.06295,41.4433,Macrophage,0.0
37.5549,40.9637,Macrophage,0.0
8.21393,42.9791,Macrophage,0.0
43.2498,40.3079,Macrophage,0.0
12.7784,0.873853,Macrophage,0.0
25.5439,10.6715,Macrophage,0.0
44.906,11.6305,Macrophage,0.0
34.8508,39.7637,Macrophage,0.0
10.9654,24.2886,Macrophage,0.0
6.04599,44.3694,Macrophage,0.0
36.4154,42.0155,Macrophage,0.0
16.9231,10.6036,Macrophage,0.0
40.6557,18.2925,Macrophage,0.0
7.23964,18.5832,Macrophage,0.0
4.90602,45.7209,Macrophage,0.0
42.0315,17.5646,Macrophage,0.0
37.4053,35.9682,Macrophage,0.0
6.67766,31.9515,Macrophage,0.0
42.8321,17.0939,Macrophage,0.0
40.6846,2.07974,Macrophage,0.0
9.89323,40.6821,Macrophage,0.0
4.1504,40.0713,Macrophage,0.0
