points_x,points_y,celltypes,phenotypes
18.0018,8.47491,Macrophage,0.765416666666599
18.0031,9.01051,Macrophage,0.7606666666665995
34.0188,10.0158,Macrophage,0.7716666666665983
18.0253,9.64606,Macrophage,0.781083333333264
40.7624,30.7482,Macrophage,0.7936666666665959
18.7226,9.00007,Macrophage,0.7702499999999318
10.4614,20.5304,Macrophage,0.7670833333332655
19.0219,10.995,Macrophage,0.8146666666665936
18.006,13.1966,Macrophage,0.7073333333332721
15.6138,17.1199,Macrophage,0.7725833333332649
23.3016,13.0249,Macrophage,0.7835833333332637
20.4103,19.6051,Macrophage,0.7243333333332702
26.1469,21.0253,Macrophage,0.6331666666666136
23.533,20.8573,Macrophage,0.7180833333332709
25.0609,19.8785,Macrophage,0.5739166666666201
25.4439,22.7306,Macrophage,0.4457499999999675
22.7847,22.9927,Macrophage,0.4101666666666381
24.1935,23.1996,Macrophage,0.4482499999999673
24.5596,24.5369,Macrophage,0.3149166666666486
26.1556,25.0849,Macrophage,0.3359166666666463
24.2676,25.1825,Macrophage,0.2258333333333251
23.0027,24.5881,Macrophage,0.3034166666666499
25.0009,22.1926,Macrophage,0.2030833333333276
23.7645,23.0107,Macrophage,0.1495000000000001
25.4556,25.9903,Macrophage,0.1132500000000022
23.9718,25.9626,Macrophage,0.086833333333334
23.7406,22.0458,Macrophage,0.0807500000000003
26.0117,23.9835,Macrophage,0.1029166666666683
23.4086,19.9714,Macrophage,0.0545833333333329
17.1971,30.7928,Macrophage,0.0
31.4604,20.463,Macrophage,0.0054166666666666
17.5243,33.9297,Macrophage,0.0
13.9157,14.1716,Macrophage,0.0
11.2677,28.1156,Macrophage,0.0
4.69696,41.0022,Macrophage,0.0
5.70744,37.3239,Macrophage,0.0
9.96403,37.1298,Macrophage,0.0
21.511,44.6544,Macrophage,0.0
