points_x,points_y,celltypes,phenotypes
24.5414,7.44655,Macrophage,0.7705833333332651
27.0155,7.32691,Macrophage,0.7655833333332657
25.4777,6.51944,Macrophage,0.8276666666665922
27.6762,8.00024,Macrophage,0.7108333333332717
27.0021,7.92812,Macrophage,0.8049166666665947
24.9373,6.92808,Macrophage,0.7619999999999327
27.0279,8.3647,Macrophage,0.7919166666665961
25.3397,7.29261,Macrophage,0.8369999999999245
26.399,7.98255,Macrophage,0.8424999999999239
25.505,10.2811,Macrophage,0.8307499999999252
27.1981,9.20139,Macrophage,0.8447499999999236
27.3458,15.3971,Macrophage,0.7449999999999346
23.3646,11.6766,Macrophage,0.8087499999999276
26.8605,13.0589,Macrophage,0.7334999999999359
23.3495,18.1407,Macrophage,0.7341666666666025
24.5382,24.0611,Macrophage,0.5783333333332863
24.736,16.9942,Macrophage,0.6862499999999411
24.6928,18.9948,Macrophage,0.7149166666666046
22.4329,24.0611,Macrophage,0.5169999999999597
23.5654,21.9406,Macrophage,0.4842499999999633
27.6093,23.5691,Macrophage,0.5182499999999596
26.9862,26.4653,Macrophage,0.5573333333332886
26.5354,24.9905,Macrophage,0.4394999999999682
22.3525,26.3409,Macrophage,0.4325833333333023
26.1901,22.4168,Macrophage,0.51424999999996
24.0047,24.004,Macrophage,0.3616666666666435
23.6345,25.6461,Macrophage,0.1831666666666631
24.3341,24.9998,Macrophage,0.254083333333322
25.7875,22.1223,Macrophage,0.2998333333333169
26.1692,21.0187,Macrophage,0.1125000000000021
25.2579,26.9626,Macrophage,0.1918333333333288
24.5512,27.0322,Macrophage,0.2097499999999935
26.9996,22.489,Macrophage,0.293416666666651
26.9757,25.159,Macrophage,0.2015833333333277
24.9033,21.8685,Macrophage,0.135583333333335
25.3895,21.9027,Macrophage,0.1982499999999948
28.6507,22.9866,Macrophage,0.0570833333333328
22.0034,18.5517,Macrophage,0.0244166666666667
16.7747,18.2934,Macrophage,0.0
26.0776,19.0625,Macrophage,0.0935833333333344
19.011,22.818,Macrophage,0.0261666666666667
26.1879,16.6287,Macrophage,0.0760833333333334
24.0512,15.7898,Macrophage,0.0335000000000001
16.365,20.9471,Macrophage,0.0
43.7246,28.8491,Macrophage,0.0
4.46378,10.698,Macrophage,0.0
37.7385,47.2051,Macrophage,0.0
